%4/13/2015 11:28:00 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.299713	4.644394	6.036758	12.931824	12.521744	46.319962	27.675629	31.108856
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000008	0.000003	0.000024	0.000019	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.76131153	15.92950821	10.94796944	6.51545238	4.52712536	1.74119282	2.75646853	3.37983656
0.00000020	3.03226924	3.84505367	2.93095231	1.79661977	2.10415697	1.52432382	1.68551278	1.67067099
0.00000040	1.21290767	1.92252684	1.72408962	1.32040727	1.33900893	1.55084741	1.33756506	1.40505731
0.00000060	0.60645384	0.54929340	1.29306722	1.53686750	1.19023013	1.39638674	1.38727188	1.44740152
0.00000080	2.42581534	1.78520358	1.20686269	1.40699136	1.44527948	1.45411444	1.62224948	1.36656260
0.00000100	0.60645384	1.51055682	0.94824928	1.42863739	1.33900893	1.42603076	1.37371552	1.29727209
0.00000120	0.90968072	0.96126342	0.86204481	1.19053125	1.65782058	1.43227148	1.37371552	1.51669204
0.00000140	0.60645384	1.37323344	1.37927175	1.36369932	1.02019727	1.40574801	1.58158028	1.48974574
0.00000160	2.42581534	0.96126342	0.94824928	1.47192943	1.23273838	1.41666949	1.44601631	1.43970263
0.00000180	2.12258840	2.47182035	1.29306722	1.60180557	1.31775486	1.33865905	1.32400870	1.43970263
0.00000200	2.72904229	1.37323344	1.46547616	1.58015954	1.70032883	1.37922442	1.44149745	1.44355202
0.00000220	0.60645384	0.96126342	1.12065828	1.45028341	1.70032883	1.37298357	1.54994869	1.37426162
0.00000240	1.21290767	1.51055682	1.12065828	1.25546932	1.36026311	1.45411444	1.40082824	1.35501420
0.00000260	1.21290767	0.96126342	1.37927175	1.45028341	1.31775486	1.42447054	1.49120426	1.42430472
0.00000280	2.42581534	1.78520358	1.37927175	1.12559319	1.12646782	1.38702548	1.43245983	1.43970263
0.00000300	1.21290767	1.64788020	1.46547616	1.51522148	1.27524662	1.37298357	1.33304632	1.47819734
0.00000340	0.75806731	1.23591018	1.72408962	1.56933653	1.56217706	1.38468516	1.51153886	1.38581002
0.00000380	1.21290767	1.64788020	1.33616948	1.64509761	1.17960310	1.34099936	1.43923807	1.27610004
0.00000420	1.36452115	1.57921851	1.50857842	1.46110642	1.26461959	1.38468516	1.38049364	1.44932628
0.00000460	1.06129420	1.30457187	1.29306722	1.46110642	1.33900893	1.41510928	1.31271160	1.33961630
0.00000500	1.21290767	1.37323344	1.12065828	1.26629221	1.23273838	1.38390505	1.37371552	1.34923995
0.00000540	1.36452115	1.64788020	1.16376054	1.36369932	1.46653366	1.38312495	1.33982444	1.38965940
0.00000580	0.45484036	1.23591018	1.24996495	1.11477017	1.09458673	1.34880042	1.40760648	1.35693896
0.00000620	1.21290767	1.30457187	1.07755601	1.52604449	1.39214420	1.37532389	1.47764790	1.33191741
0.00000700	0.68226057	1.27024102	1.70253849	1.43404889	1.36026311	1.37844431	1.41325498	1.38484764
0.00000780	1.44032788	1.40756428	1.12065828	1.40157986	1.41339839	1.32305694	1.41099560	1.38196051
