%4/16/2015 2:28:24 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.299713	5.102158	5.416870	6.990433	9.756088	28.657913	39.453506	31.270981
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000002	0.000001	0.000006	0.000021	0.000022	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.91289997	16.03715515	10.20758152	9.32766247	6.15475416	2.04040289	2.35458159	3.29871964
0.00000020	2.07967687	2.54558015	2.33667517	2.72340512	1.79367125	1.48981798	1.55658531	1.61668229
0.00000040	2.07967687	2.41830111	1.35281205	1.56595790	1.47714102	1.49444473	1.46053016	1.49973083
0.00000060	1.18838668	1.65462708	2.45965815	1.90638351	1.44197094	1.43892360	1.48023379	1.52036929
0.00000080	2.07967687	1.01823199	1.47579491	1.42978764	1.37163091	1.43892360	1.58860373	1.42749608
0.00000100	1.78258002	2.16374302	1.47579491	1.97446871	1.30129087	1.49444473	1.54427052	1.43093574
0.00000120	2.67387009	1.65462708	1.22982907	1.49787283	1.54748106	1.44817710	1.38417876	1.49285126
0.00000140	1.78258002	1.27279007	1.59877777	1.08936203	1.30129087	1.59623361	1.34477150	1.43781531
0.00000160	1.18838668	0.38183701	1.35281205	1.29361737	1.37163091	1.43429685	1.50732625	1.46877301
0.00000180	0.89129001	1.27279007	1.47579491	1.42978764	1.72333121	1.44355035	1.52702987	1.39309859
0.00000200	2.07967687	1.14551103	2.09070945	1.63404298	1.12544084	1.55459273	1.39649343	1.35182154
0.00000220	1.18838668	1.14551103	0.86088037	2.58723474	1.65299118	1.39265597	1.42358589	1.53756797
0.00000240	1.18838668	1.14551103	1.10684621	1.49787283	1.44197094	1.49907148	1.39156759	1.46189356
0.00000260	1.78258002	1.01823199	1.84474361	1.29361737	1.09027076	1.39265597	1.48515975	1.43093574
0.00000280	1.78258002	1.01823199	1.96772659	1.42978764	1.37163091	1.39265597	1.56397414	1.35526133
0.00000300	0.89129001	1.01823199	1.35281205	1.15744710	1.51231110	1.45743060	1.46791911	1.28646636
0.00000340	2.37677336	0.70003450	1.53728640	1.90638351	1.28370583	1.47362435	1.48762274	1.44125497
0.00000380	1.18838668	0.95459253	1.22982907	1.22553229	1.51231110	1.47593772	1.48639119	1.53584814
0.00000420	1.48548341	1.08187151	1.29132056	0.98723435	1.12544084	1.46899760	1.46668756	1.54272759
0.00000460	0.89129001	1.40006900	1.66026926	1.25957477	1.44197094	1.25847983	1.36940098	1.46017361
0.00000500	0.74274170	1.52734804	1.47579491	1.32765996	1.33646095	1.43661022	1.40634525	1.32430351
0.00000540	1.33693504	1.20915055	1.22982907	1.53191531	1.38921595	1.37877560	1.43590069	1.41373706
0.00000580	1.33693504	1.27279007	0.86088037	1.36170256	1.19578087	1.34638834	1.44082665	1.35182154
0.00000620	1.63403177	1.33642960	1.16833758	1.32765996	1.23095083	1.30012071	1.42235446	1.34838176
0.00000700	1.63403177	1.17733073	0.95311755	1.32765996	1.33646095	1.34870172	1.41373420	1.34494209
0.00000780	1.63403177	1.20915055	1.13759196	1.46383023	1.29249835	1.40422285	1.33553541	1.33032310
0.00000860	0.89129001	0.98641229	1.29132056	1.12340462	1.13423324	1.28855371	1.33553541	1.37160015
0.00000940	1.33693504	0.73185426	1.10684621	1.41276634	1.30129087	1.40306616	1.34846592	1.42491627
0.00001020	1.41120923	1.17733073	1.22982907	1.27659607	1.30129087	1.29896402	1.37309539	1.29936540
0.00001100	0.89129001	1.11369133	1.32206631	1.19148970	1.15181828	1.32094109	1.30659580	1.31226444
0.00001180	2.37677336	1.20915055	0.89162606	1.22553229	1.27491343	1.24575615	1.33799839	1.30624485
0.00001260	0.89129001	1.08187151	1.62952352	1.36170256	1.12544084	1.32788122	1.29181802	1.31484425
0.00001420	0.74274170	1.16142094	0.78401601	1.31914937	1.20017707	1.29375887	1.26688063	1.31054461
0.00001580	1.00270128	1.14551103	1.04535472	0.98723435	1.16940331	1.24170780	1.27365375	1.28130662
0.00001740	1.00270128	1.00232220	1.16833758	1.08936203	1.22655463	1.22377908	1.22285545	1.25679851
0.00001900	1.03983843	1.20915055	0.98386329	1.08085132	1.26612091	1.25385296	1.22223961	1.24776912
0.00002060	1.29979801	1.06596160	1.10684621	0.99574494	1.19138455	1.21163380	1.23085999	1.20864201
0.00002220	1.18838668	1.35233939	0.93774468	1.20851099	1.15181828	1.18329489	1.20222819	1.18026400
0.00002380	1.33693504	1.00232220	1.32206631	1.21702158	1.18698835	1.17635477	1.19884157	1.13898706
0.00002540	1.18838668	1.22506046	0.99923611	1.39574504	1.22655463	1.17461967	1.16897833	1.16693497
0.00002860	0.85725456	1.13733149	1.07466471	1.07066178	1.16726840	1.14767528	1.17088771	1.12910044
0.00003180	1.24860990	1.15323818	1.10559022	1.09198976	1.14964914	1.15315962	1.15666318	1.14766335
0.00003500	0.96907037	1.03393769	0.84272265	1.04080272	1.13643479	1.14536607	1.12373054	1.12802124
0.00003820	1.22997391	1.00212419	1.09012747	1.01952398	1.20250666	1.10928476	1.09404480	1.09197462
0.00004140	0.87589055	0.89873046	0.88911104	1.13470030	1.17603719	1.08763587	1.07997501	1.08355653
0.00004460	1.02497828	0.98621750	0.96642506	1.14323187	1.08353984	1.06803441	1.07841897	1.09564400
0.00004780	1.32315385	1.04984438	1.24475551	1.04511869	1.04830277	1.06514788	1.07841897	1.08656657
0.00005100	1.06225026	1.28844535	0.98961926	1.12616873	1.15841866	1.06976640	1.08259344	1.08570325
0.00005740	1.07167625	0.97319794	1.09328341	1.15821791	1.01502192	1.06220353	1.05137193	1.05157602
0.00006380	1.09963298	1.08044827	1.02374601	1.06649899	1.01498675	1.03650033	1.04944003	1.05448925
0.00007020	0.81074637	1.07250381	1.03919876	1.05583405	1.03039873	1.02292681	1.02796602	1.03226221
0.00007660	0.94121128	0.92950332	1.01601958	1.03450406	1.00177646	1.04920757	1.01645148	1.02697515
0.00008300	1.06235731	1.10428166	0.92330295	1.06010008	1.02929783	1.02653682	1.00849175	1.01791167
0.00008940	1.01576269	0.96128118	0.97352445	1.05370104	0.99520582	1.03302181	1.01776516	1.02071702
0.00009580	1.07167625	1.05264270	1.04306197	0.97478014	0.93465680	1.03562093	1.01853800	1.01381159
0.00010220	0.93189234	1.02880919	1.03919876	1.04090309	1.01171923	1.02334714	0.99195397	0.99514520
0.00011500	0.89900428	0.93271643	1.08015132	1.02001572	1.00208890	1.01268244	1.00775528	0.99189699
0.00012780	0.97819120	1.00232220	1.04928982	1.02428353	1.02022326	1.00459492	1.00203514	1.00500858
0.00014060	0.85242379	0.98243481	1.07629359	0.99654251	0.96791822	1.01723170	1.00470197	1.00808418
0.00015340	1.01545560	1.03811932	0.95670545	1.04775667	1.01361632	1.01838708	1.00396764	1.00819206
0.00016620	1.14122307	0.93868268	0.90462673	0.96555406	1.01636922	1.00205493	0.99527138	0.98040408
0.00017900	1.01079762	1.04010808	0.94899011	1.06365848	1.00102234	1.00118840	0.99980259	1.00204098
0.00019180	0.96887511	1.01823199	1.06664944	1.05085623	0.99826926	1.00140500	0.99960935	0.98946893
0.00020460	0.94092679	1.05999541	0.99335343	0.99537951	1.01427233	0.99678361	1.00725281	1.00106978
0.00023020	1.04319370	0.97534692	1.00376678	0.99795818	1.01944613	1.00300825	0.99321020	1.01294458
0.00025580	0.93608004	1.03313053	1.02015877	1.02454948	0.98750269	0.99311644	1.00111318	1.00932670
0.00028140	1.03155088	0.98431337	1.05005002	1.01176250	0.98966897	1.00623798	0.99977994	1.00021935
0.00030700	1.03853655	1.00928664	1.00858796	0.96763450	0.97894156	1.00764775	0.99548918	0.99927568
0.00033260	0.94539428	0.95554751	1.01630187	1.01186013	0.97261518	1.00269556	0.99488914	1.01425576
0.00035820	1.03853655	0.97647190	1.03069854	1.01825416	1.00892317	1.00929785	1.00256050	1.00409627
0.00038380	1.06647933	1.07112992	1.01141512	0.99161220	0.99544525	1.01790082	0.99937218	0.99901140
0.00040940	1.07346499	0.99241436	1.02684188	1.02571392	1.01469946	1.00201976	0.99938136	0.99420142
0.00046060	0.99910849	0.98074275	0.99792278	1.02043462	0.99988735	1.00717044	1.00337327	1.00320256
0.00051180	1.06773174	0.97476870	0.98537636	0.98926210	0.98801363	1.00899625	0.99589628	1.00514340
0.00056300	1.08168900	1.02654397	1.00323093	1.00764596	0.99448383	1.00866544	1.00591385	0.99680018
0.00061420	1.03167546	1.00663042	1.03121901	0.99645579	1.00081635	0.99617350	1.00081348	0.99638498
0.00066540	0.91420174	1.01260448	0.97717297	1.01515496	1.00955689	1.00092804	1.00359547	1.00138032
0.00071660	0.97817254	0.97427088	0.96890664	1.02319765	1.01368654	1.00280821	1.00606787	1.00050151
0.00076780	0.95607352	0.98080736	0.98289984	0.97656751	0.98873687	1.00570071	0.99563652	0.99706173
0.00081900	0.99678224	1.01921070	0.97083676	0.98802519	0.98488265	1.00058460	0.99919122	0.99985188
0.00092140	1.00595939	1.01642418	0.99975181	0.99706286	1.00083911	1.00177145	0.99156910	1.00302875
0.00102380	1.00848699	1.00322700	1.01639020	1.00505424	1.00891423	1.00357044	0.99981135	0.99938351
0.00112620	1.02941239	0.99881083	0.99203545	0.98334426	1.00245392	1.00072122	1.00167930	1.00109780
0.00122860	0.99046797	1.02072442	1.00499165	1.01131427	0.99485964	1.00716674	1.00092888	0.99228406
0.00133100	0.97303015	0.99799800	0.98232633	0.99133569	1.00778186	1.00308621	1.00082552	1.00383663
0.00143340	0.97419268	0.98803794	1.01952505	0.98614126	1.00331414	1.00406599	1.00880408	0.99960834
0.00153580	1.00616193	0.97882491	1.01229095	0.98787272	0.99248850	1.00873244	1.00610960	1.00097930
0.00163820	1.00616193	1.00795805	0.99938107	0.99444699	0.99035794	0.99927282	1.00391126	0.99652880
0.00184300	0.97710341	1.01500046	0.99126369	1.00152469	1.00046611	1.00190938	0.99911058	1.00140345
0.00204780	0.99415570	0.99847627	0.98319972	1.00232387	1.00376701	1.00628853	0.99746078	0.99683839
0.00225260	0.97409815	0.99599004	0.99619836	1.01857305	0.99204123	1.00059783	0.99825788	0.99727911
0.00245740	0.99658155	0.99213636	1.01172447	0.99797666	0.99647683	1.00240421	1.00169933	1.00133252
0.00266220	0.97758645	0.98970920	1.00161445	1.00691891	1.00761318	1.00197673	1.00147247	1.00049591
0.00286700	0.97090060	1.00469184	0.99806839	0.98459041	1.00266325	1.00601220	1.00335455	1.00283730
0.00307180	1.00316703	0.99860781	0.98880023	1.00200915	0.99857271	0.99974793	0.99923986	1.00429058
0.00327660	0.99405563	1.01084971	1.00006831	0.99617851	0.98881054	1.00136817	1.00164211	1.00019586
0.00368620	1.01107395	0.99510288	1.00383925	0.98783499	1.00183308	1.00295758	1.00055206	1.00052023
0.00409580	0.97482866	1.00100577	1.01099432	0.99858743	1.00174856	1.00116229	1.00550401	1.00429058
0.00450540	0.99125755	1.00958049	0.99698997	1.00223410	0.99913740	1.00164580	1.00291502	1.00276792
0.00491500	1.02548492	1.00721931	0.98083830	1.00250065	1.00355279	1.00063753	1.00126350	1.00160205
0.00532460	0.99363846	1.00653172	1.00542140	0.99690676	0.99642313	1.00438786	0.99887890	1.00232291
0.00573420	0.99513781	0.99286276	1.00066435	1.00137460	1.00769436	1.00029159	0.99981856	1.00322413
0.00614380	0.99712849	1.00255919	1.00685859	1.00050056	1.00527298	1.00359535	1.00048089	1.00144732
0.00655340	1.00109935	0.99801612	1.00229156	1.00257719	0.99642378	1.00538349	1.00090194	1.00376523
0.00737260	0.99671990	0.99766397	1.00193608	1.00392628	0.99804699	1.00409281	1.00214040	1.00393057
0.00819180	1.00908160	0.99337471	1.00335968	1.00062859	0.99745387	1.00197709	1.00133359	1.00185990
0.00901100	1.00080860	1.00163162	0.99836940	1.00048840	1.00418842	1.00371540	1.00274694	0.99912447
0.00983020	0.97466147	0.99998957	0.99488759	1.00421524	0.99833828	1.00137091	1.00262094	1.00172639
0.01064940	0.98900402	1.00458169	1.00221801	0.99539483	1.00542593	0.99983805	1.00171697	1.00348604
0.01146860	0.99651915	1.00208580	0.99844486	0.99183244	1.00350201	0.99998474	1.00069141	0.99991292
0.01228780	0.99685496	0.99559003	0.99680406	0.99823016	0.99541789	1.00476170	1.00110555	1.00204003
0.01310700	1.00243628	1.00656497	0.99459100	0.99870020	1.00015914	1.00263500	1.00079012	1.00180066
0.01474540	0.99989063	0.99815571	1.00126183	1.00467741	0.99616855	1.00279844	1.00236273	1.00137687
0.01638380	0.99333751	0.99748844	1.00433886	1.00040269	1.00294971	1.00131845	1.00197053	1.00323200
0.01802220	0.99618042	1.00141799	0.99485517	1.00625157	0.99920523	1.00277758	1.00087655	1.00204897
0.01966060	1.01255608	1.00771952	1.00348771	0.99687213	1.00184608	1.00386965	1.00086677	1.00303459
0.02129900	0.99927640	0.99653023	1.00562167	0.99370003	1.00007594	1.00371516	1.00130606	1.00238049
0.02293740	0.99928474	1.01044405	1.00928259	1.00249732	1.00059152	1.00394559	1.00180531	1.00112832
0.02457580	1.00469613	1.00174427	0.99389780	0.99660569	1.00355446	1.00284207	1.00043416	1.00153291
0.02621420	0.99878746	0.99483955	0.99982661	1.00339818	1.00098932	1.00193965	1.00016689	1.00208676
0.02949100	1.00570273	1.00127316	1.00530624	0.99641669	1.00262296	1.00330043	1.00103045	1.00208902
0.03276780	1.00712645	1.00185192	1.00105131	1.00260532	1.00059021	1.00348544	1.00221038	1.00292253
0.03604460	0.99996340	1.00566232	0.99881035	0.99912667	1.00237060	1.00250256	1.00286973	1.00139558
0.03932140	1.00487256	1.00094688	0.99994999	1.00192440	1.00069094	1.00252783	1.00122631	1.00199592
0.04259820	0.99963826	1.00198412	1.00077784	1.00048828	1.00066864	1.00269556	1.00114989	1.00200939
0.04587500	1.00132298	0.99835247	0.99785364	1.00230503	1.00021017	1.00321782	1.00171423	1.00210595
0.04915180	1.00213385	0.99972749	1.00722504	1.00122154	1.00102293	1.00296593	1.00129128	1.00196850
0.05242860	1.01251435	1.00400078	0.99769753	1.00052071	1.00149846	1.00262165	1.00172031	1.00191820
0.05898220	0.99993408	1.00152612	0.99897373	1.00041306	1.00212264	1.00237429	1.00176895	1.00214887
0.06553581	0.99883300	1.00279605	0.99989527	1.00316894	1.00025308	1.00306571	1.00096679	1.00182474
0.07208940	0.99797273	1.00234127	1.00003862	0.99962503	1.00135279	1.00355291	1.00197470	1.00199914
0.07864300	1.00032330	0.99859357	1.00049472	1.00369930	1.00119734	1.00327623	1.00184584	1.00158668
0.08519660	1.00176811	0.99915069	1.00004601	1.00276768	1.00150394	1.00279534	1.00159669	1.00227296
0.09175020	1.00427008	1.00215423	1.00321341	0.99925357	1.00111592	1.00356960	1.00106645	1.00229573
0.09830380	0.99848592	1.00079393	1.00287211	0.99989814	1.00234628	1.00251555	1.00169551	1.00217485
0.10485740	1.00146997	0.99963731	1.00132537	1.00103188	1.00111639	1.00328410	1.00116622	1.00142348
0.11796460	0.99995673	1.00066113	1.00237715	1.00006080	0.99996716	1.00299108	1.00111914	1.00232077
0.13107181	1.00327063	1.00016582	1.00221956	1.00142682	1.00049484	1.00216234	1.00139809	1.00206041
0.14417900	1.00209200	0.99819630	1.00186908	1.00074780	1.00165021	1.00243664	1.00151849	1.00168562
0.15728620	1.00337088	0.99928159	1.00197089	1.00175774	1.00108552	1.00305367	1.00160551	1.00207436
0.17039341	1.00034380	0.99895000	0.99912429	1.00166750	0.99963188	1.00201046	1.00155294	1.00189960
0.18350060	1.00094676	0.99811816	1.00110900	0.99867183	1.00120211	1.00302148	1.00110018	1.00154352
0.19660780	1.00196087	0.99906838	1.00074565	0.99953896	0.99967140	1.00228417	1.00135672	1.00160241
0.20971501	0.99924737	0.99987113	1.00168371	1.00116038	1.00169921	1.00308990	1.00162828	1.00202239
0.23592941	1.00138521	1.00043631	1.00152838	1.00062346	1.00050271	1.00284541	1.00123513	1.00203753
