%4/15/2015 2:39:25 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000230	0.000230	0.000057	0.000256	0.000179	0.000029	0.000029	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	14269.38476562	13664.33203125	21578.16992187	12395.83593750	11761.58691406	7345.09570312	9159.84570312	17596.08984375
0.00000020	14485.30957031	14454.20312500	22848.07226562	12664.42578125	11828.24609375	8411.74511719	10200.14843750	20222.37304687
0.00000040	14774.74023437	14146.28710937	22848.07226562	12973.71191406	12250.41894531	9013.71582031	10092.23339844	19609.57421875
0.00000060	14912.56445312	14597.00488281	22218.20117187	12660.35644531	12035.62890625	8749.69335937	10027.48437500	19478.25976562
0.00000080	14462.33886719	14235.53808594	22421.38476562	12676.63476562	12087.47460937	8274.45410156	9824.60351562	19303.17382812
0.00000100	14627.72753906	14369.41503906	22126.76757812	12928.94628906	11998.59667969	8369.50195312	9828.91992187	19434.48828125
0.00000120	14760.95800781	14369.41503906	22197.88281250	12640.00878906	11843.05859375	8607.12207031	9725.32128906	19084.31640625
0.00000140	14503.68554687	14351.56445312	21791.51367187	12652.21777344	11806.02636719	8385.34277344	9518.12402344	18821.68945312
0.00000160	14375.04980469	14177.52539062	21771.19531250	12680.70410156	11828.24609375	8316.69726562	9414.52539062	19171.85937500
0.00000180	14453.15039062	14240.00097656	21781.35351562	12481.29687500	11724.55468750	8147.72314453	9587.18945312	18559.06054687
0.00000200	14439.36816406	14472.05371094	21435.94140625	12570.82617187	11687.52148437	8401.18457031	9293.66015625	18559.06054687
0.00000220	14361.26757812	14320.32617187	21334.34960937	12640.00878906	11569.01660156	8073.79687500	9263.44433594	18602.83203125
0.00000240	14370.45605469	14106.12402344	21253.07617187	12432.46191406	11606.04980469	8116.04052734	9138.26269531	18383.97460937
0.00000260	14218.84960937	14271.23828125	21232.75781250	12497.57519531	11531.98437500	8205.80859375	9203.01171875	18296.43359375
0.00000280	14149.93750000	14302.47656250	20765.43359375	12424.32324219	11554.20410156	7968.18798828	8896.53222656	18252.66210937
0.00000300	14273.97949219	14208.76269531	20938.14062500	12330.72363281	11583.83007812	7873.14013672	8892.21582031	17683.63281250
0.00000340	14071.83691406	14260.08203125	20506.37304687	12391.76660156	11480.13867187	7991.95019531	8805.88378906	17661.74804687
0.00000380	14012.11328125	14112.81835937	20338.74609375	12332.75781250	11346.82031250	7881.06103516	8603.00292969	17421.00585937
0.00000420	13901.85449219	14266.77636719	20110.16406250	12263.57617187	11317.19433594	7915.38378906	8419.54687500	17311.57617187
0.00000460	13853.61621094	14088.27441406	19973.01367187	12273.75000000	11265.34863281	7830.89648437	8341.84765625	17005.17773437
0.00000500	13720.38574219	14161.90625000	19795.22851562	12206.60253906	11243.12890625	7809.77490234	8138.96728516	16698.77734375
0.00000540	13697.41503906	14108.35546875	19693.63671875	12149.62890625	11113.51464844	7793.93359375	8056.95166016	16479.91992187
0.00000580	13511.35253906	14115.04882812	19531.08789062	12155.73339844	11076.48144531	7727.92822266	7920.97851562	16239.17871094
0.00000620	13513.64941406	14048.11132812	19414.25781250	12098.75976562	11024.63574219	7720.00732422	7754.78906250	15998.43554687
0.00000700	13297.72558594	14033.60742187	19122.17968750	12017.36816406	10965.38378906	7623.63916016	7534.64208984	15462.23632812
0.00000780	13123.14843750	14015.75781250	18891.05859375	11936.99511719	10941.31250000	7528.59130859	7319.89062500	15013.58007812
0.00000860	12962.35351562	13975.59472656	18611.67968750	11862.72558594	10998.71289062	7466.54589844	7112.69335937	14455.49511719
0.00000940	12777.43945312	13941.00976562	18339.91992187	11798.62988281	11032.04296875	7383.37939453	6913.05029297	14006.83886719
0.00001020	12607.45605469	13898.61523437	18093.56054687	11698.92675781	11032.04296875	7316.05371094	6731.75244141	13459.69628906
0.00001100	12427.13671875	13870.72460937	17814.18164062	11649.07421875	11002.41601562	7228.92626953	6583.90869141	13000.09667969
0.00001180	12254.85644531	13833.90820312	17552.58203125	11549.37109375	10954.27441406	7177.44189453	6424.19433594	12496.72656250
0.00001260	12086.02246094	13795.97656250	17298.60156250	11479.17089844	10926.49902344	7081.07373047	6296.85400391	12015.24121094
0.00001420	11807.50292969	13726.24902344	16774.13281250	11326.56347656	10844.10156250	6940.48193359	6090.73632812	11024.91406250
0.00001580	11588.70703125	13664.88964844	16236.96386719	11183.62011719	10646.90234375	6776.78808594	5872.20751953	10067.41503906
0.00001740	11369.91113281	13598.50878906	15742.97167969	11088.49414062	10535.80468750	6636.19628906	5660.69384766	9120.85937500
0.00001900	11156.28417969	13534.35937500	15232.47167969	11039.15136719	10469.14550781	6492.30419922	5459.97167969	8190.71777344
0.00002060	10934.04296875	13465.74804687	14739.74902344	10990.31640625	10415.44824219	6348.41259766	5332.09179687	7244.16162109
0.00002220	10718.11816406	13404.94531250	14393.06640625	10938.93847656	10349.71484375	6201.87988281	5200.97509766	6297.60595703
0.00002380	10497.02539062	13346.37500000	14193.69140625	10888.57812500	10287.68554687	6126.63378906	5087.12451172	5892.72070312
0.00002540	10286.26953125	13285.01464844	14271.15527344	10835.16503906	10237.69140625	6083.07031250	5019.13769531	5651.97802734
0.00002860	8786.61328125	10957.35449219	10208.91015625	8126.51708984	6544.84423828	2417.82299805	2166.37353516	952.25744629
0.00003180	8423.55175781	10865.22558594	10288.59082031	8055.70117187	6475.21484375	2388.22094727	2145.61962891	882.37603760
0.00003500	8175.79980469	10771.70410156	10246.53710937	7987.00195312	6448.61816406	2355.16723633	2143.04003906	804.62066650
0.00003820	7978.41699219	10678.64648437	10222.63281250	7916.18603516	6349.10546875	2327.95458984	2176.57470703	730.31011963
0.00004140	7864.38476562	10586.28515625	10334.62890625	7850.37353516	6291.42968750	2343.22021484	2267.32885742	665.84204102
0.00004460	7753.93212891	10497.63671875	10488.23632812	7782.82861328	6234.94921875	2304.06030273	2379.77465820	598.91333008
0.00004780	7658.81982422	10405.27539062	9883.98828125	7720.28759766	6182.65283203	2240.66918945	2434.29760742	513.77612305
0.00005100	7709.44384766	10308.27246094	9123.03515625	7654.66748047	6136.33300781	2214.79077148	2408.97094727	462.10324097
0.00005740	7901.63818359	10277.64453125	8594.72167969	7763.03808594	6312.78613281	2330.84204102	2467.13256836	380.97293091
0.00006380	8004.52197266	10075.11816406	7850.00292969	7628.30468750	6221.20166016	2289.22241211	2420.92553711	256.18090820
0.00007020	8112.56884766	9861.97656250	7240.99804687	7486.03125000	6128.83691406	2249.60156250	1998.59448242	135.78688049
0.00007660	8210.80566406	9650.01367187	7313.96630859	7344.75000000	6031.63574219	2214.47827148	1697.84448242	65.96933746
0.00008300	8112.05273437	9436.63574219	6516.90527344	7198.70605469	5933.81005859	2187.56469727	1602.38305664	56.07393646
0.00008940	7843.54833984	9229.03808594	5743.70166016	7052.56298828	5828.65185547	2160.43701172	1563.35620117	66.24420929
0.00009580	7697.54931641	9021.20410156	4746.69384766	6910.19042969	5786.68164062	2137.30712891	1540.35192871	69.26779938
0.00010220	7637.52343750	8817.85156250	4180.25341797	6766.52783203	5587.94628906	2114.39135742	1548.62109375	69.26779938
0.00011500	7700.52197266	8681.52832031	3441.36206055	6700.75146484	5593.93847656	2199.46899414	1687.57543945	24.68444443
0.00012780	7662.76904297	8284.29785156	3107.04077148	6429.10400391	5327.91748047	2134.64306641	1442.45800781	25.30543518
0.00014060	7400.79882812	7898.98681641	3630.70068359	6184.52929687	5128.07568359	2058.91772461	1550.08178711	22.04522705
0.00015340	7197.16894531	7515.91503906	4036.27441406	6143.33203125	4828.55761719	1974.42675781	1618.66308594	22.35572243
0.00016620	7046.68261719	7133.08544922	3713.39624023	6428.64355469	4561.96582031	1886.46777344	1430.37097168	26.08167648
0.00017900	6859.03515625	6751.04248047	3809.89404297	6103.36279297	4330.17578125	1797.17492676	1310.19653320	22.51097107
0.00019180	6571.74267578	6359.43896484	4394.77929687	5770.45654297	4077.19506836	1710.43554687	1359.63720703	20.18224907
