%4/13/2015 10:04:43 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.935959	2.250671	5.035400	6.055832	4.987717	22.201538	10.719299	16.155243
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000003	0.000001	0.000002	0.000006	0.000021	0.000012	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	12.20489216	31.70218849	21.39434052	12.25629807	10.33965683	1.89707863	4.90461540	5.18403339
0.00000020	1.62731898	2.30561376	3.86063266	1.99521136	1.49489009	1.61360717	1.44586933	1.57774925
0.00000040	3.25463796	2.30561376	1.44773722	2.28024149	0.99659342	1.25745058	1.33246779	1.69707477
0.00000060	4.88195658	2.30561376	2.41289544	2.85030198	1.12116754	1.34467256	1.13401520	1.25954771
0.00000080	0.81365949	0.57640344	1.60859692	1.80519128	1.61946428	1.52638519	1.47421968	1.53797400
0.00000100	0.00000000	2.30561376	1.44773722	1.04511070	0.99659342	1.70082915	1.55927086	1.21977246
0.00000120	0.81365949	1.15280688	1.12601793	1.33014095	1.61946428	1.41735756	1.27576709	1.51145720
0.00000140	0.81365949	0.57640344	1.12601793	2.09022141	0.74744505	1.34467256	1.53092051	1.45842361
0.00000160	2.44097829	0.00000000	0.80429846	2.09022141	1.74403846	1.75170863	1.53092051	1.24628925
0.00000180	0.81365949	0.00000000	1.12601793	1.42515099	1.61946428	1.59180164	1.07731438	1.35235643
0.00000200	1.62731898	2.88201714	1.60859692	1.42515099	1.86861265	1.43916309	1.36081815	1.19325566
0.00000220	2.44097829	1.15280688	0.80429846	0.95010066	1.86861265	1.50457966	1.53092051	1.35235643
0.00000240	0.81365949	1.72921026	2.41289544	1.33014095	1.24574172	1.59180164	0.99226326	1.44516528
0.00000260	0.81365949	1.15280688	1.12601793	1.71018112	0.99659342	1.27198756	1.61597157	1.32583964
0.00000280	4.06829739	2.88201714	1.28687763	1.14012074	1.49489009	1.60633862	1.19071591	1.23303092
0.00000300	0.81365949	0.57640344	1.76945662	0.76008052	1.49489009	1.34467256	1.64432204	1.25954771
0.00000340	0.81365949	1.72921026	0.88472831	1.52016103	1.43260300	1.46096861	1.60179639	1.29269373
0.00000380	1.62731898	1.15280688	1.93031633	0.90259564	1.61946428	1.35920966	1.20489109	1.29932284
0.00000420	0.81365949	1.72921026	1.36730742	1.75768614	1.93089974	1.33376992	1.26159191	1.35235643
0.00000460	1.62731898	0.57640344	0.96515816	1.42515099	0.87201923	1.46823716	1.40334380	1.43190682
0.00000500	2.44097829	1.72921026	0.80429846	1.14012074	1.30802882	1.46096861	1.19071591	1.48494041
0.00000540	1.22048914	1.15280688	1.36730742	1.14012074	1.74403846	1.31923282	1.57344604	1.41864848
0.00000580	0.81365949	0.86460513	1.68902683	1.61517107	0.99659342	1.49731112	1.40334380	1.33246887
0.00000620	1.22048914	0.86460513	1.36730742	1.47265601	1.49489009	1.40645492	1.31829262	1.44516528
0.00000700	2.64439321	1.44100857	1.64881194	1.37764597	1.33917236	1.47187138	1.31829262	1.40870464
0.00000780	1.01707435	1.00870597	1.44773722	0.97385317	1.27688527	1.44643164	1.35373056	1.35898566
0.00000860	1.62731898	1.87331116	1.44773722	1.28263593	1.52603364	1.48095703	1.31829262	1.37887323
0.00000940	1.01707435	0.86460513	1.16623282	1.30638838	1.37031591	1.40282059	1.30411744	1.37224412
0.00001020	1.22048914	1.29690766	1.04558802	1.54391360	1.49489009	1.38828361	1.24741673	1.32583964
0.00001100	0.61024457	1.72921026	1.24666262	1.52016103	1.65060782	1.44643164	1.46004450	1.33246887
0.00001180	1.42390406	1.72921026	1.16623282	1.14012074	1.65060782	1.40463769	1.34664297	1.23966014
0.00001260	1.01707435	2.01741195	1.16623282	1.02135825	1.68175137	1.33195269	1.31829262	1.24960387
0.00001420	1.01707435	1.29690766	1.40752232	1.37764597	1.24574172	1.39010072	1.30057371	1.27446342
0.00001580	1.52561152	1.15280688	1.72924173	1.21137834	1.41703129	1.31014729	1.27222323	1.35401380
0.00001740	1.42390406	1.29690766	1.26677012	1.22325456	1.27688527	1.35284972	1.24032915	1.29103637
0.00001900	1.22048914	1.29690766	0.96515816	1.19950211	1.40145946	1.32740998	1.25096047	1.31755316
0.00002060	1.11878181	1.29690766	1.48795223	1.15199709	1.23017001	1.29561019	1.06668305	1.14519405
0.00002220	2.03414869	1.72921026	1.18634021	1.18762577	1.30802882	1.24836493	1.23324156	1.22142982
0.00002380	1.32219660	1.36895812	1.10591042	1.15199709	1.09002399	1.20111978	1.19071591	1.28606451
0.00002540	0.91536689	1.15280688	1.36730742	1.24700713	1.15231109	1.19385123	1.21197867	1.14519405
0.00002860	1.17080462	1.50083745	1.28935778	1.29734874	1.29568148	1.22175229	1.07908630	1.19905186
0.00003180	1.17080462	1.03629243	1.52103925	1.17886937	1.03964853	1.19134462	1.14819038	1.16332126
0.00003500	1.52713645	1.17922938	1.46060061	1.33289254	1.03964853	1.20042157	1.20666301	1.20819223
0.00003820	1.01809096	1.03629243	0.98716456	1.33881652	1.13275146	1.21267545	1.15527797	1.06942463
0.00004140	1.47623193	1.21496356	1.00731075	1.14924955	1.06292427	1.11827552	1.20489109	1.12592876
0.00004460	1.22170913	1.07202673	1.11811495	1.24995697	1.17154431	1.15821397	1.11629617	1.15750468
0.00004780	0.71266371	1.21496356	0.94687212	1.06631410	1.16378570	1.13370633	1.16236556	1.07607210
0.00005100	1.37442279	0.71468449	1.18862665	1.06039011	1.04740715	1.11736786	1.10920858	1.11097181
0.00005740	1.22293103	1.18087673	1.06616890	0.97352087	1.12528551	1.10322642	1.05181420	1.06489205
0.00006380	1.22293103	0.94827980	1.01587796	1.05662632	1.02827811	1.07486820	1.07753313	1.08484328
0.00007020	1.04458690	1.14509261	1.01587796	1.10708320	1.05932057	1.08394837	1.09172285	1.06073558
0.00007660	1.17197549	0.75146699	1.05611074	1.05069017	1.06708109	1.08122432	1.03673768	1.05034435
0.00008300	1.40127504	1.07352424	1.13657629	1.02694583	0.96619344	1.05759919	1.05004048	1.11518562
0.00008940	1.01910913	0.93038768	0.98067427	1.11301923	0.95843285	1.05078912	1.00924504	1.01750815
0.00009580	1.01910913	1.01984811	1.08125627	0.94384032	0.98171461	1.04488707	1.02343476	1.04120016
0.00010220	1.19745326	0.87671149	1.06616890	1.04772210	0.97007376	1.01287997	1.04117191	1.03413403
0.00011500	0.92653728	1.06666255	0.99702084	1.02507925	1.02734256	1.03993917	1.01953864	1.03163695
0.00012780	1.04076791	0.95909995	1.01460052	1.08877635	1.00020528	1.04026318	1.01912701	0.97494674
0.00014060	0.85038352	0.97702706	1.04975998	0.98212069	0.91297805	1.03447640	0.99917889	0.99488175
0.00015340	0.97730643	1.19215226	0.99199808	0.96582609	1.00989711	1.04081416	1.00095212	1.02169120
0.00016620	0.98999870	1.04873550	1.06985104	0.96138209	0.96531439	1.02095783	1.01558065	1.00134039
0.00017900	0.98999870	0.86958599	1.09998775	1.02211654	0.98857498	1.02163851	1.01912701	1.00156939
0.00019180	0.83769125	0.95923406	1.01711202	0.99989665	0.95562243	1.02334058	1.00804472	0.99824673
0.00020460	0.92653728	1.08474135	0.92419064	1.01174724	0.99245173	1.01800764	0.97479790	1.02235770
0.00023020	1.03373384	1.03875530	1.04904759	0.99243361	0.98521048	1.00950897	1.00133312	1.01509905
0.00025580	0.91323727	1.06561971	1.07543075	1.03020537	1.04145277	0.99929476	1.01174986	1.01572156
0.00028140	1.01470804	0.99845874	0.96989787	1.01317108	1.05502856	1.01224875	1.00133312	1.01354277
0.00030700	1.10983694	0.99398136	0.94100195	0.98354614	1.01527107	1.01815045	1.01174986	1.01177895
0.00033260	0.85615993	1.07905185	1.00381911	1.03687096	0.94836205	1.00640380	1.03923213	0.99486756
0.00035820	0.95763075	0.90443349	1.02266431	0.96058685	0.95902866	1.00316930	1.01440942	1.00752521
0.00038380	0.88786954	1.03875530	1.00381911	1.06717587	0.98424077	0.99199015	0.99889517	1.02163529
0.00040940	1.02739191	1.03875530	1.01889527	0.96201342	0.97551352	0.99970770	1.00487924	1.00443399
0.00046060	1.09580350	1.00027812	0.93981516	0.97830498	0.98675752	1.00523114	1.00662196	1.00077605
