%4/13/2015 11:27:30 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.899170	3.652573	5.102158	8.726120	9.489059	34.332275	23.231506	23.784637
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000003	0.000013	0.000004	0.000038	0.000019	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	0.96096534	7.54553652	9.46225929	3.49307990	2.32734942	1.36449373	1.69418097	1.82037163
0.00000020	4.80482674	2.88505816	1.66004539	1.71693766	1.42226911	1.59190929	1.34983528	1.34100711
0.00000040	0.48048267	1.10963774	1.32803631	1.71693766	1.06670177	1.58420038	1.37738287	1.59585905
0.00000060	1.44144797	1.33156526	1.49404085	1.48011863	1.48691761	1.48012877	1.37738287	1.46236515
0.00000080	1.44144797	1.33156526	0.99602723	1.53932333	1.51924193	1.55336428	1.55644274	1.51090848
0.00000100	0.48048267	1.10963774	1.32803631	1.59852815	1.03437746	1.54180086	1.27407920	1.39561820
0.00000120	0.48048267	1.55349290	1.16203177	1.00648069	1.38994479	1.50711024	1.32917452	1.45022941
0.00000140	2.40241337	1.55349290	1.32803631	1.59852815	1.13135040	1.44543827	1.52889502	1.46236515
0.00000160	2.40241337	1.33156526	0.83002269	1.59852815	1.38994479	1.61503637	1.51512122	1.50484049
0.00000180	1.44144797	2.21927547	1.49404085	2.01296139	1.38994479	1.61118186	1.50823426	1.46236515
0.00000200	0.00000000	1.77542043	0.99602723	0.76966166	1.22832334	1.59576380	1.48757350	1.43202567
0.00000220	1.92193067	0.66578263	1.49404085	1.42091393	1.64853919	1.51867378	1.44625211	1.42595780
0.00000240	0.96096534	1.77542043	2.49006820	1.06568539	1.42226911	1.58805478	1.28785300	1.46843314
0.00000260	1.44144797	1.10963774	0.99602723	1.36170912	1.81016064	1.43772924	1.41181755	1.33493912
0.00000280	0.96096534	1.33156526	1.99205446	1.36170912	1.38994479	1.62659991	1.26719224	1.52911210
0.00000300	2.40241337	1.77542043	1.49404085	1.77614236	1.16367471	1.55721879	1.48068666	1.54731584
0.00000340	1.44144797	1.33156526	1.32803631	1.65773284	1.38994479	1.48012877	1.35327876	1.42899168
0.00000380	1.68168926	1.10963774	1.74304771	1.06568539	1.26064754	1.49747407	1.34983528	1.46843314
0.00000420	1.44144797	1.22060156	1.32803631	1.36170912	1.48691761	1.59190929	1.34294832	1.36527872
0.00000460	1.68168926	1.66445661	1.74304771	1.56892574	1.22832334	1.39725697	1.34639180	1.45629728
0.00000500	1.20120668	0.77674645	1.41103864	1.30250442	1.45459342	1.54758251	1.28440952	1.24392056
0.00000540	0.96096534	1.66445661	1.66004539	1.65773284	1.55156624	1.54950976	1.40148711	1.30459964
0.00000580	1.44144797	0.88771021	1.07902956	1.62813044	1.01821530	1.47820151	1.38082635	1.44416142
0.00000620	1.20120668	1.33156526	2.07505679	1.68733525	1.08286393	1.45892906	1.26374888	1.33797312
0.00000700	1.08108604	1.27608347	1.20353293	1.58372688	1.26872861	1.45989263	1.32745278	1.43809354
0.00000780	1.56156862	1.49801099	1.12053061	1.31730556	1.11518824	1.44351101	1.36533082	1.33342218
0.00000860	1.32132733	1.33156526	1.45253980	1.30250442	1.16367471	1.43002021	1.34983528	1.28942990
0.00000940	1.56156862	1.66445661	1.24503410	1.37651026	1.30913401	1.38183892	1.25341845	1.26819217
0.00001020	1.08108604	1.33156526	1.07902956	1.58372688	1.11518824	1.42616570	1.37049603	1.33190525
0.00001100	0.96096534	1.33156526	1.03752840	1.56892574	1.17983687	1.42520213	1.24480987	1.30763364
0.00001180	1.56156862	1.10963774	1.61854434	1.45051622	1.10710716	1.37991178	1.27580094	1.36527872
0.00001260	1.32132733	1.33156526	1.53554201	1.34690797	1.12326932	1.40978408	1.25341845	1.30004871
0.00001420	1.56156862	1.24834251	1.05827892	1.49491978	1.15559363	1.39147520	1.30851376	1.25909030
0.00001580	1.32132733	1.41478813	1.16203177	1.50972104	1.28893137	1.32932138	1.29732251	1.24240363
0.00001740	1.26126695	0.85996926	1.14128125	1.42091393	1.19599903	1.29559445	1.27924442	1.17413974
0.00001900	1.62162900	1.49801099	1.30728579	1.36910975	1.11518824	1.31968510	1.18024504	1.22192442
0.00002060	1.08108604	1.08189678	1.20353293	1.39131153	1.24852598	1.26813114	1.19487965	1.14607561
