%4/13/2015 10:04:53 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.792908	2.183914	4.482269	5.779266	4.901886	21.953583	10.528564	16.775131
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000003	0.000002	0.000002	0.000032	0.000012	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.89661837	37.35944748	18.40139389	11.75422287	9.72962189	1.99053919	4.46876621	5.56648827
0.00000020	0.81610310	3.50244832	2.21498275	2.42855835	2.93221474	1.63926756	1.79319930	1.92473114
0.00000040	0.81610310	0.00000000	1.70383275	1.65141976	1.46610737	1.42704093	1.82166278	1.48162758
0.00000060	1.63220620	1.75122416	2.38536596	1.74856210	1.59938991	1.49290442	1.39471054	1.41239262
0.00000080	1.63220620	2.33496547	1.02229965	1.35999274	1.19954240	1.60267675	1.36624706	1.53701544
0.00000100	3.26441240	3.50244832	2.04459929	2.42855835	1.86595488	1.39045012	1.59395492	1.48162758
0.00000120	1.63220620	1.16748273	0.85191637	1.55427742	1.73267233	1.50754070	1.13853920	1.38469863
0.00000140	2.44830918	2.91870689	1.19268298	1.45713508	1.46610737	1.33190489	1.48010099	1.44008660
0.00000160	0.81610310	0.00000000	1.36306620	1.74856210	0.79969496	1.33922303	1.62241840	1.21853483
0.00000180	3.26441240	1.16748273	1.70383275	1.06856573	1.06625986	1.52217698	1.65088189	1.30161667
0.00000200	1.63220620	1.75122416	1.02229965	1.16570807	1.86595488	1.39776838	1.50856447	1.59240341
0.00000220	2.44830918	2.33496547	1.02229965	1.74856210	0.93297744	1.34654117	1.36624706	1.52316844
0.00000240	0.00000000	1.16748273	1.53344953	0.97142339	1.59938991	1.53681338	1.50856447	1.35700464
0.00000260	0.00000000	2.33496547	1.87421608	1.45713508	1.19954240	1.51485884	1.50856447	1.34315765
0.00000280	1.63220620	1.75122416	1.19268298	0.77713871	1.59938991	1.22213256	1.50856447	1.41239262
0.00000300	0.00000000	2.33496547	1.02229965	1.55427742	1.06625986	1.45631361	1.53702796	1.45393360
0.00000340	0.40805155	1.75122416	1.53344953	1.06856573	0.79969496	1.53315425	1.32355189	1.44008660
0.00000380	1.22415459	1.16748273	0.76672477	1.40856385	1.13290119	1.47826803	1.49433267	1.34315765
0.00000420	1.22415459	1.16748273	1.36306620	1.45713508	1.39946616	1.33922303	1.32355189	1.30161667
0.00000460	1.63220620	1.16748273	1.53344953	1.69999087	1.73267233	1.34288216	1.45163751	1.41931605
0.00000500	0.40805155	1.45935345	2.04459929	1.65141976	1.46610737	1.25506425	1.29508841	1.42623961
0.00000540	1.22415459	1.16748273	1.61864114	1.21427917	1.46610737	1.43801820	1.28085661	1.50932145
0.00000580	1.22415459	0.58374137	1.19268298	1.45713508	1.19954240	1.36483657	1.40894222	1.37085164
0.00000620	2.44830918	1.16748273	1.02229965	1.69999087	1.73267233	1.44167733	1.39471054	1.35008121
0.00000700	2.24428344	1.16748273	1.27787459	1.04428017	1.46610737	1.35934794	1.31643593	1.38469863
0.00000780	1.63220620	1.31341815	1.02229965	1.43284953	1.43278670	1.50205207	1.19546616	1.39508390
