%4/15/2015 2:39:14 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.147125	5.826950	7.352829	6.666183	9.078979	24.185181	24.566650	19.826889
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000002	0.000002	0.000004	0.000022	0.000017	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.99261904	9.58909321	7.41257143	6.69234562	5.18455791	1.80749691	2.62435818	3.38134432
0.00000020	1.49861610	2.47993803	2.19412112	2.32296300	1.70498884	1.59930360	1.67454767	1.67054510
0.00000040	0.74930805	1.32263362	1.89761829	1.65925920	1.28744054	1.50467014	1.60252404	1.39547539
0.00000060	1.49861610	1.73595667	1.36391318	1.43802464	0.97427934	1.38164687	1.43596959	1.45585656
0.00000080	1.49861610	1.65329206	1.24531198	1.10617280	1.39182770	1.20184350	1.44947410	1.38876641
0.00000100	1.99815476	1.23996902	0.53370512	1.16148150	1.67019320	1.48574352	1.47198141	1.36863935
0.00000120	0.74930805	0.57865220	1.00810969	1.10617280	1.70498884	1.43842685	1.44947410	1.59674597
0.00000140	0.99907738	1.73595667	1.24531198	1.38271606	1.18305349	1.50467014	1.27841806	1.27471316
0.00000160	2.49769354	1.73595667	0.83020800	1.54864192	1.11346209	1.60403526	1.47198141	1.32167625
0.00000180	0.99907738	0.74398142	1.12671089	1.10617280	1.25264490	1.49047518	1.44947410	1.32838523
0.00000200	2.24792409	0.66131681	1.24531198	0.66370368	1.70498884	1.57091355	1.42246521	1.26129508
0.00000220	0.74930805	1.15730441	1.06741023	1.10617280	1.39182770	1.47628021	1.49448872	1.28813112
0.00000240	0.49953869	1.73595667	1.66041601	1.27209878	1.04387081	1.49047518	1.34143865	1.27471316
0.00000260	1.49861610	1.73595667	1.42321372	0.99555558	1.63539755	1.57091355	1.44497252	1.37534833
0.00000280	1.24884677	0.90931058	2.07552004	1.05086422	1.32223630	1.39584184	1.51699615	1.33509433
0.00000300	0.99907738	1.15730441	1.66041601	1.21679008	1.42662334	1.33433020	1.45847702	1.44914758
0.00000340	0.99907738	1.36396587	1.42321372	1.02320993	1.14825785	1.43606102	1.45172477	1.47598362
0.00000380	1.24884677	0.90931058	1.21566176	0.94024694	0.99167722	1.38874435	1.44722331	1.35186684
0.00000420	0.99907738	1.11597216	0.80055773	0.91259259	1.16565561	1.35089099	1.32343280	1.33173978
0.00000460	1.37373137	0.78531373	1.18601143	0.94024694	1.23524702	1.29411101	1.37745047	1.42231154
0.00000500	0.87419271	0.99197519	1.27496231	0.94024694	1.46141911	1.31776929	1.40896082	1.30154920
0.00000540	0.62442338	0.99197519	0.91915888	1.18913579	1.37442982	1.36035430	1.30992842	1.48604715
0.00000580	1.37373137	1.40529823	1.00810969	1.46567905	1.18305349	1.36035430	1.37069833	1.41895700
0.00000620	0.62442338	0.82664603	1.21566176	0.96790123	1.25264490	1.41003680	1.32343280	1.28142214
0.00000700	1.12396204	1.15730441	1.20083654	1.24444449	1.28744054	1.45262182	1.33918798	1.35857582
0.00000780	0.93663508	1.23996902	1.09706056	1.28592598	1.43532228	1.36626887	1.39658177	1.27639043
0.00000860	1.24884677	1.19863665	1.28978741	1.18913579	1.36573088	1.33314729	1.39883244	1.39212096
0.00000940	0.87419271	1.15730441	1.14153600	1.25827157	1.21784925	1.40530515	1.32343280	1.39882994
0.00001020	1.24884677	1.50862896	1.21566176	1.52098763	1.29613948	1.36863482	1.33131039	1.27639043
0.00001100	1.06151974	1.13663828	1.20083654	1.12000000	1.19175243	1.36626887	1.33131039	1.24787700
0.00001180	0.68686569	1.13663828	1.45286405	1.07851851	1.19175243	1.35089099	1.28854644	1.23613632
0.00001260	1.31128907	1.28130126	0.99328458	1.38271606	1.20045137	1.30830598	1.32118213	1.21097744
0.00001420	0.81175035	1.30196750	1.08223546	1.20987654	1.09171486	1.27577579	1.26322567	1.22691143
0.00001580	0.93663508	1.07463980	1.19342399	1.12691355	1.15695679	1.26926970	1.25928688	1.24368393
0.00001740	1.24884677	1.09530592	1.02293491	1.07851851	1.21349978	1.23082495	1.24128091	1.23445904
0.00001900	0.84297156	0.97130907	1.34167540	1.02320993	1.19175243	1.23319077	1.21033335	1.18246412
0.00002060	0.96785623	1.08497286	1.11929834	1.25827157	1.27439225	1.27991605	1.19907963	1.17240059
0.00002220	0.93663508	1.02297437	1.27496231	1.12000000	1.18305349	1.27222705	1.20470643	1.23362041
0.00002380	0.99907738	0.92997676	0.95622170	1.04395056	1.06996751	1.20361781	1.16925740	1.23445904
0.00002540	1.03029859	0.95064288	1.05999768	1.05086422	1.14390838	1.20775807	1.15181422	1.18833458
