%4/15/2015 2:40:56 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.499985	4.968643	7.371902	8.325577	14.495850	30.364990	42.104721	33.044815
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000002	0.000014	0.000021	0.000024	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.11487150	16.56246567	9.55749226	8.17107010	3.64569306	1.67829812	2.20392537	2.89624667
0.00000020	0.85378456	2.76041079	2.47532177	2.35607529	1.44132054	1.37965357	1.47433519	1.58849359
0.00000040	1.42297423	1.84027398	1.16890192	1.50387788	1.22088325	1.41330373	1.48083007	1.47832966
0.00000060	1.99216402	1.65624654	1.44393766	1.50387788	1.40740705	1.49322271	1.35093272	1.43213189
0.00000080	1.42297423	1.28819180	1.71897340	1.20310235	1.33958018	1.47219133	1.44835567	1.50675905
0.00000100	1.42297423	1.47221911	1.10014296	1.45374858	1.59393096	1.38385987	1.46351039	1.45700765
0.00000120	0.85378456	0.55208218	1.03138411	2.00517058	1.22088325	1.48481011	1.33144808	1.35395098
0.00000140	1.13837945	2.20832872	1.51269662	1.40361941	1.18696988	1.64464808	1.48948991	1.33618259
0.00000160	1.70756912	1.28819180	1.44393766	1.15297306	1.20392656	1.40068495	1.52629411	1.48188329
0.00000180	1.13837945	1.28819180	1.30641985	1.35349011	1.49219060	1.41751003	1.43320107	1.49965167
0.00000200	0.28459486	1.47221911	1.03138411	1.00258529	1.57697415	1.38806617	1.43969595	1.46766865
0.00000220	2.27675891	2.02430129	1.44393766	1.20310235	1.37349367	1.49322271	1.39423180	1.59915471
0.00000240	1.13837945	1.65624654	1.23766088	1.00258529	1.56001747	1.55211031	1.48732495	1.42147076
0.00000260	1.13837945	1.47221911	0.96262515	1.50387788	1.49219060	1.41330373	1.48732495	1.39304137
0.00000280	0.85378456	1.84027398	1.65021455	1.50387788	1.42436373	1.34600353	1.50031471	1.49609804
0.00000300	1.13837945	1.28819180	1.10014296	1.20310235	1.32262349	1.35862231	1.42021132	1.49609804
0.00000340	1.13837945	1.19617808	1.13452244	1.40361941	1.37349367	1.35862231	1.43644845	1.41258657
0.00000380	1.42297423	1.74826026	0.99700457	1.47881329	1.39892876	1.39647865	1.38340700	1.38238037
0.00000420	0.85378456	1.01215065	1.51269662	1.35349011	1.57697415	1.41751003	1.41588140	1.46411490
0.00000460	1.28067684	1.38020539	1.16890192	1.15297306	1.33110189	1.45326316	1.39856172	1.41436350
0.00000500	1.42297423	1.47221911	0.82510728	1.50387788	1.33958018	1.33128166	1.38773692	1.38238037
0.00000540	0.71148711	1.38020539	1.16890192	0.97752064	1.45827723	1.42802560	1.35093272	1.30419946
0.00000580	0.99608201	0.92013699	1.10014296	1.05271459	1.42436373	1.26187837	1.45052063	1.39481819
0.00000620	1.28067684	0.46006849	0.92824566	1.27829623	1.45827723	1.40489125	1.35742760	1.44279289
0.00000700	0.85378456	1.05815756	1.30641985	1.35349011	1.32262349	1.36703479	1.36608744	1.26955116
0.00000780	1.35182559	0.87413013	1.08295321	1.21563458	1.37349367	1.36282861	1.31358719	1.31041837
0.00000860	1.28067684	1.10416436	1.37517869	0.97752064	1.42860293	1.41225219	1.35147393	1.38060355
0.00000940	1.13837945	1.24218488	1.20328140	1.62920105	1.36077607	1.31866288	1.33415425	1.39215302
0.00001020	0.85378456	1.33419859	0.99700457	1.22816694	1.42860293	1.28290963	1.33198929	1.33884788
0.00001100	1.28067684	1.24218488	1.34079933	1.16550541	1.37773287	1.31340504	1.34822655	1.31752574
0.00001180	0.99608201	1.33419859	1.10014296	1.35349011	1.18696988	1.25977516	1.32332945	1.29531527
0.00001260	1.42297423	1.10416436	1.03138411	1.09031153	1.37349367	1.26187837	1.32657695	1.27488160
0.00001420	1.03165638	1.26518834	1.29782498	1.24069929	1.19544816	1.32917845	1.29058456	1.26333225
0.00001580	1.42297423	1.35720205	1.22906601	1.18430388	1.22724199	1.27922916	1.26514626	1.27221644
0.00001740	1.28067684	0.94314039	1.34939420	1.07777917	1.25055754	1.26976502	1.26460505	1.22957230
0.00001900	1.10280502	1.40320885	1.23766088	1.14670694	1.22300279	1.22402203	1.24376738	1.22646284
0.00002060	0.99608201	1.21918154	1.15171218	1.23443305	1.24207914	1.23243451	1.21183431	1.19536817
0.00002220	1.81429219	1.08116090	1.24625576	1.12164223	1.20604610	1.20088756	1.21481109	1.19314706
0.00002380	1.06723070	1.24218488	1.03138411	1.24069929	1.15941513	1.17512417	1.18639600	1.15938711
0.00002540	1.31625116	1.08116090	1.10873783	1.11537611	1.18061101	1.18195939	1.16339338	1.18914914
0.00002860	1.22466123	0.97090369	1.16168070	1.04180801	1.18098772	1.14276397	1.17032230	1.15300381
0.00003180	1.08256507	1.08648753	0.97598451	1.09186494	1.12151349	1.15462661	1.15564060	1.12046206
0.00003500	0.95833629	0.94778693	0.88961422	1.11063623	1.13532007	1.12958336	1.13253057	1.13407075
0.00003820	0.88734841	0.88999504	1.10122144	1.00739396	1.12257552	1.10849428	1.10303116	1.07745636
0.00004140	1.01157725	0.94778693	1.03212523	1.04493666	1.14912653	1.09689522	1.08780575	1.10086000
0.00004460	0.97608328	0.94778693	1.01053262	1.02929389	1.05354297	1.06315279	1.06945360	1.06452870
0.00004780	0.90509540	1.20207131	1.01485109	1.12002182	1.10876906	1.07448816	1.09025264	1.05093229
0.00005100	1.10031199	0.95934534	1.07531035	1.06996500	1.04823279	1.05577159	1.05001390	1.05962515
0.00005740	1.10323954	1.06252730	0.92915684	1.00398588	1.03113079	1.03327334	1.04344356	1.04409599
0.00006380	0.96088600	1.02210510	0.98749924	1.01499176	1.03059959	1.04394734	1.02924478	1.04789615
0.00007020	0.96088600	1.10872412	0.94860429	1.03065526	1.00085032	1.03182375	1.03033173	1.02215564
0.00007660	1.01426852	0.97590822	1.00910759	1.05258405	1.05078661	1.04763710	1.02095640	0.99808657
0.00008300	0.94309181	1.12604797	0.94428265	0.97896582	0.99447548	1.01034391	1.01450241	1.01290691
