%4/15/2015 2:41:47 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.546310	2.803802	5.588531	6.189346	11.749268	30.736923	33.235550	26.540756
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000002	0.000009	0.000019	0.000022	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.69757557	28.58751488	16.51279831	11.31319237	5.53603029	1.95674479	2.47103858	3.43591213
0.00000020	2.41599321	3.94310546	4.64804697	2.73991394	1.58881581	1.49611032	1.49672508	1.66763937
0.00000040	1.93279457	2.46444082	3.05792546	2.12122369	1.76259255	1.54560006	1.40057576	1.53825355
0.00000060	0.48319864	2.46444082	1.59012127	1.59091771	1.26608765	1.57986212	1.41980565	1.37532330
0.00000080	1.44959593	3.94310546	1.71243834	1.06061184	1.46468961	1.49230349	1.50313509	1.41845191
0.00000100	1.93279457	1.97155273	2.32402349	1.59091771	1.56399059	1.53417933	1.38455081	1.49033284
0.00000120	0.00000000	1.97155273	1.59012127	2.65152955	1.56399059	1.50753105	1.42942059	1.42324388
0.00000140	0.00000000	1.47866452	0.97853619	1.14899611	1.24126244	1.40474486	1.54800475	1.43282807
0.00000160	1.93279457	0.98577636	0.85621917	1.85607064	1.36538863	1.49230349	1.46788025	1.49991703
0.00000180	2.41599321	1.97155273	0.61158514	1.14899611	1.46468961	1.44662070	1.45506036	1.34657085
0.00000200	0.48319864	2.46444082	1.22317028	2.29799223	0.91853416	1.39332414	1.43903553	1.55262971
0.00000220	1.44959593	0.98577636	1.10085320	2.38637662	1.41503918	1.46565521	1.44224048	1.37053120
0.00000240	0.96639729	0.49288818	2.07938933	1.23738050	1.58881581	1.32480001	1.46467531	1.37532330
0.00000260	2.41599321	1.47866452	1.22317028	0.79545885	0.94335943	1.41235864	1.52877486	1.40407562
0.00000280	0.96639729	0.49288818	1.10085320	1.59091771	1.21643710	1.61031723	1.35250103	1.41365981
0.00000300	1.93279457	0.98577636	1.34548724	1.14899611	1.16678667	1.47707582	1.41019070	1.36094701
0.00000340	0.96639729	0.49288818	1.16201174	1.54672551	1.46468961	1.37048280	1.42781806	1.33698666
0.00000380	0.72479796	0.73933226	1.65127981	1.50253344	1.32815075	1.39713109	1.35089862	1.41126370
0.00000420	0.48319864	0.98577636	1.71243834	1.76768637	1.35297596	1.37428963	1.41820312	1.40167964
0.00000460	1.44959593	0.98577636	1.10085320	1.32576478	1.07989824	1.40855169	1.44224048	1.44720423
0.00000500	0.48319864	1.23222041	1.52896273	1.06061184	1.76259255	1.48659313	1.33327115	1.40407562
0.00000540	1.69119525	1.23222041	1.52896273	1.36995697	1.36538863	1.41235864	1.46948278	1.28666997
0.00000580	0.96639729	0.73933226	1.46780431	1.28157258	1.12954879	1.42758620	1.30122137	1.33698666
