%4/15/2015 2:39:19 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.737045	4.510880	4.873276	5.865097	7.057190	21.553040	21.181107	16.956329
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000002	0.000003	0.000019	0.000021	0.000012
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.91314459	15.88489151	11.80400944	9.20994759	7.03579712	2.06011200	3.01504064	4.04480076
0.00000020	2.43993330	2.67535019	1.60442841	2.15728498	2.27139902	1.54328954	1.46886599	1.77804863
0.00000040	2.03327775	1.17046571	1.60442841	1.90836751	1.10799956	1.48586476	1.46886599	1.47650826
0.00000060	0.81331110	1.83930314	1.03141832	1.07864249	1.55119932	1.52175522	1.42669749	1.37252879
0.00000080	0.81331110	1.67209375	1.03141832	1.49350500	1.44039941	1.29205632	1.32127655	1.33093703
0.00000100	1.62662220	1.33767509	2.17743850	1.32755995	1.44039941	1.45715237	1.64456761	1.27894723
0.00000120	0.40665555	1.83930314	1.60442841	1.16161501	0.99719954	1.25616586	1.47589397	1.64287543
0.00000140	0.81331110	1.17046571	0.80221421	1.57647753	1.32959938	1.70120752	1.36344492	1.46611035
0.00000160	1.62662220	1.50488436	0.68761218	1.65945005	1.32959938	1.38537145	1.34938884	1.26854932
0.00000180	0.81331110	1.83930314	1.03141832	1.24458754	1.32959938	1.56482375	1.37047303	1.41412055
0.00000200	0.81331110	1.33767509	1.37522435	0.82972503	1.05259955	1.50022089	1.29316425	1.52849793
0.00000220	0.81331110	0.66883755	1.60442841	0.82972503	1.21879947	1.53611135	1.43372560	1.58048773
0.00000240	0.81331110	0.66883755	1.03141832	1.41053247	1.44039941	1.34948099	1.30019236	1.67406917
0.00000260	1.21996665	1.00325632	1.37522435	1.65945005	1.32959938	1.62224853	1.60239923	1.39332473
0.00000280	1.62662220	1.50488436	0.91681623	1.07864249	1.49579930	1.62224853	1.45480978	1.40372264
0.00000300	1.21996665	0.83604687	0.91681623	1.16161501	1.71739924	1.57200181	1.57428694	1.32053912
0.00000340	1.42329443	1.17046571	1.14602029	0.82972503	1.35729945	1.46791959	1.47940803	1.50770211
0.00000380	1.21996665	1.67209375	0.97411728	1.36904621	1.32959938	1.59353614	1.51454842	1.53369701
0.00000420	1.62662220	0.91965157	0.97411728	0.87121123	1.21879947	1.52893329	1.40912735	1.57008982
0.00000460	0.81331110	1.50488436	1.48982644	2.11579871	1.74509919	1.43202913	1.49697816	1.48690617
0.00000500	0.81331110	1.25407040	0.91681623	1.24458754	1.08029950	1.40331674	1.35290289	1.48690617
0.00000540	2.03327775	1.75569844	1.26062238	1.07864249	1.63429928	1.45356333	1.47589397	1.19576371
0.00000580	1.62662220	0.83604687	1.03141832	1.28607380	1.24649942	1.37819338	1.48995018	1.24255443
0.00000620	1.82994998	1.08686101	1.31792343	1.07864249	1.19109952	1.37460434	1.46535194	1.34133494
0.00000700	0.50831944	1.12866330	1.60442841	1.20310128	1.49579930	1.42664552	1.42318356	1.35693192
0.00000780	0.81331110	1.21226799	0.83086473	1.01641309	1.41269934	1.39613867	1.32479060	1.41672003
0.00000860	0.91497499	1.29587269	1.23197186	1.28607380	1.44039941	1.35665917	1.35465991	1.26075089
0.00000940	1.32163060	1.12866330	1.03141832	1.12012875	1.16339946	1.31179607	1.40561330	1.27114880
0.00001020	1.72828615	1.08686101	1.20332134	1.26533067	1.41269934	1.37280989	1.41439843	1.44271493
0.00001100	1.11830282	1.17046571	1.14602029	0.93344063	1.30189943	1.29743993	1.37223005	1.32053912
0.00001180	0.81331110	0.83604687	1.11736977	1.12012875	1.12184954	1.41049480	1.30722046	1.29714370
0.00001260	1.01663888	1.25407040	1.14602029	0.99567002	1.27419949	1.43202913	1.39331424	1.23995495
0.00001420	1.52495837	1.12866330	1.04574358	1.08901405	1.32959938	1.35665917	1.29052877	1.27114880
0.00001580	1.11830282	1.04505861	1.07439411	1.32755995	1.28112447	1.28039193	1.31073439	1.27244854
0.00001740	1.32163060	1.17046571	0.97411728	1.24458754	1.27419949	1.26065218	1.25802398	1.22305834
0.00001900	1.01663888	1.00325632	1.13169503	1.23421597	1.27419949	1.21040559	1.23957527	1.32313859
0.00002060	1.47412634	0.96145391	1.30359817	1.16161501	1.19802451	1.20053566	1.19477129	1.25945115
0.00002220	1.01663888	1.17046571	0.91681623	1.20310128	1.38499939	1.16195345	1.17193007	1.22175860
0.00002380	0.91497499	0.81514573	0.87384051	1.15124345	1.23264945	1.23283708	1.12273371	1.18666553
0.00002540	0.91497499	1.17046571	0.97411728	1.14087188	1.23264945	1.17810416	1.21673405	1.20746148
0.00002860	1.00807881	0.95928091	1.04099119	1.11348927	1.11666107	1.17272091	1.16565788	1.14424515
0.00003180	1.05848265	1.11568546	1.09022725	1.16503966	1.09963417	1.14866960	1.11168420	1.14424515
0.00003500	1.00807881	0.99056178	1.07615983	1.02069843	1.14402938	1.14377034	1.13823581	1.15326512
0.00003820	1.00807881	1.14696634	1.07615983	0.91759759	1.17134941	1.08093619	1.10471988	1.08368254
0.00004140	0.70565516	0.95928091	1.06912613	1.08771396	1.08938920	1.08049083	1.09819078	1.13071525
0.00004460	1.13408864	1.18867421	1.18869948	1.10317910	1.08597410	1.07826388	1.09470856	1.13007092
0.00004780	0.98287678	1.08440447	1.06209242	1.04131866	0.93571359	1.10097826	1.05771053	1.10623252
0.00005100	1.00807881	1.07397759	1.09726107	1.20112491	1.05523908	1.07915461	1.10080242	1.04502571
0.00005740	1.18518686	1.05897558	1.05186367	1.01350296	1.09934962	1.08684206	1.06367552	1.09163892
0.00006380	1.13475347	1.14244163	0.96362007	1.00834525	1.02765286	1.04607713	1.07412720	1.07262874
