%4/16/2015 2:27:13 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.805161	5.207062	5.893707	7.390976	10.375977	43.087006	45.356750	32.024384
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000002	0.000001	0.000011	0.000038	0.000035	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.73018312	16.66996002	11.82417965	9.45734692	6.93118143	1.74155271	2.36466670	3.19994378
0.00000020	1.91006100	3.78862739	2.53375292	2.97731304	1.92896092	1.53195667	1.65844643	1.73711240
0.00000040	1.09146345	1.97008622	1.21995509	2.45190477	1.01352179	1.53767300	1.47268701	1.50066328
0.00000060	1.36432922	0.90927052	1.59532583	1.92649662	1.20968735	1.39857733	1.46766651	1.45652616
0.00000080	0.81859756	1.97008622	1.31379783	1.69298184	1.50393558	1.45192909	1.43252277	1.54164779
0.00000100	2.45579267	1.06081569	1.21995509	1.16757369	1.60201836	1.49003744	1.47603405	1.56056380
0.00000120	1.63719511	1.36390579	1.31379783	2.04325390	1.43854713	1.48432124	1.48440158	1.50381601
0.00000140	1.36432922	1.66699600	1.31379783	1.28433108	1.63471258	1.49003744	1.40407324	1.50066328
0.00000160	1.91006100	1.66699600	0.65689892	1.57622445	1.56932414	1.45764542	1.37729704	1.39977837
0.00000180	1.91006100	1.51545095	1.21995509	1.22595239	1.30777013	1.50146997	1.36725605	1.46598411
0.00000200	1.36432922	1.51545095	0.84458429	1.16757369	1.53662980	1.49194288	1.39570570	1.52273190
0.00000220	2.18292689	1.97008622	1.68916857	1.10919499	1.01352179	1.43859112	1.56472993	1.39347303
0.00000240	1.09146345	1.81854105	1.12611234	2.04325390	1.14429879	1.53767300	1.54632139	1.41238904
0.00000260	1.63719511	1.21236074	1.21995509	1.34270978	1.63471258	1.50528085	1.50113666	1.45967877
0.00000280	0.81859756	1.21236074	0.93842697	1.28433108	1.66740692	1.56053793	1.49109566	1.46598411
0.00000300	0.54573172	0.90927052	1.40764046	1.16757369	1.63471258	1.41953695	1.41746128	1.50381601
0.00000340	0.95503050	1.13658822	1.78301132	1.28433108	1.38950574	1.54815280	1.44340062	1.44864452
0.00000380	1.22789633	1.43967843	1.50148320	1.19676304	1.63471258	1.46431434	1.43084931	1.43130493
0.00000420	2.31935978	1.21236074	1.36071908	1.25514174	1.35681152	1.46907783	1.42833900	1.41081274
0.00000460	1.91006100	1.13658822	0.98534834	1.19676304	1.65105975	1.36713791	1.44172716	1.42342329
0.00000500	1.77362800	1.59122348	1.82993257	1.48865652	1.84722531	1.42811131	1.45846224	1.45652616
0.00000540	1.36432922	1.36390579	1.12611234	1.54703510	1.52028275	1.41953695	1.40072620	1.48017108
0.00000580	1.09146345	0.98504311	1.07919097	0.96324831	1.27507579	1.45669270	1.46097243	1.41238904
0.00000620	1.63719511	1.81854105	2.11146069	1.57622445	1.52028275	1.42525327	1.46264601	1.37613344
0.00000700	1.15967989	1.59122348	1.19649434	1.32811511	1.43854713	1.40477002	1.40909374	1.45810246
0.00000780	1.02324700	1.55333722	1.33725846	1.24054706	1.31594360	1.41382074	1.37729704	1.39662576
0.00000860	1.70541155	0.94715685	1.33725846	1.28433108	1.34046435	1.43239856	1.44800282	1.42894042
0.00000940	1.36432922	1.59122348	1.10265172	1.32811511	1.56115055	1.39714837	1.40951204	1.39032042
0.00001020	1.56897867	0.98504311	1.66570795	1.22595239	1.19334018	1.42048967	1.42875743	1.35406494
0.00001100	0.88681400	1.21236074	1.38417983	1.41568315	1.44672072	1.39619565	1.44340062	1.42657590
0.00001180	1.36432922	1.36390579	1.10265172	1.40108848	1.34863794	1.39047933	1.39905262	1.34775960
0.00001260	1.02324700	1.40179205	1.21995509	1.43027782	1.35681152	1.37999952	1.43419635	1.43051672
0.00001420	1.29611278	1.28813326	1.14957309	1.28433108	1.43037355	1.37714148	1.38838410	1.34342468
0.00001580	1.33022106	1.26919019	1.44283152	1.33541238	1.29142296	1.37999952	1.37018466	1.35445905
0.00001740	1.33022106	1.02292931	1.06746066	1.24054706	1.34455109	1.37809408	1.31035674	1.34381878
0.00001900	1.67130339	1.34496272	1.32552814	1.08730304	1.36089826	1.32783866	1.30993843	1.32096207
0.00002060	1.39843750	1.59122348	1.13784266	1.24054706	1.36089826	1.31950247	1.34591877	1.33908975
0.00002220	1.46665394	1.23130381	1.06746066	1.24784434	1.32411718	1.31068993	1.25889635	1.36746371
0.00002380	1.22789633	1.19341755	1.25514603	1.35730445	1.26690233	1.32760048	1.30073404	1.28904140
0.00002540	1.05735517	1.11764503	1.02053928	1.29892576	1.21786094	1.28877759	1.30533624	1.27051961
0.00002860	1.11560440	1.37019885	1.25599802	1.25649309	1.22267711	1.28234982	1.26701427	1.25083363
0.00003180	1.30439901	1.17037809	1.26773632	1.11123371	1.17557240	1.25320280	1.23413897	1.22739279
0.00003500	1.23574650	1.10377121	1.12687671	1.14754856	1.31074274	1.23134255	1.22132492	1.18346596
0.00003820	1.04695189	1.21795452	1.17382991	1.17660046	1.23291731	1.18188810	1.20472968	1.19981539
0.00004140	1.16709387	1.11328650	0.96840972	1.19838929	1.25134969	1.19036949	1.19979310	1.18149614
0.00004460	1.16709387	1.26553082	1.14448416	1.08581340	1.13051558	1.15692198	1.16429186	1.15313077
0.00004780	1.02978873	1.28456140	1.30882037	1.06765592	1.12232339	1.15489125	1.14570105	1.13776612
0.00005100	1.02978873	1.32262242	1.03883946	1.07128739	1.19810069	1.15584695	1.12721527	1.12831104
0.00005740	1.08002436	1.02558017	1.16515803	1.07958686	1.08148324	1.11989176	1.11638916	1.11435843
0.00006380	1.03716624	1.12528944	0.99493343	1.17740178	1.12343299	1.10377395	1.09948289	1.10117543
0.00007020	0.97716492	1.15377772	0.96558434	1.12668300	1.06514823	1.09207356	1.08409929	1.06133127
0.00007660	1.16585326	1.11104524	1.00667310	1.17559040	1.08765864	1.06103182	1.05778682	1.08208954
0.00008300	0.98583186	1.06831276	1.08298063	1.08139825	1.10812259	1.07046378	1.05636919	1.06870985
0.00008940	0.83152771	1.03032827	1.09178531	1.04154778	1.01501155	1.06807590	1.04303336	1.05464137
0.00009580	0.99440426	1.15852582	0.93917018	1.05966163	0.99147809	1.03912354	1.03578782	1.02935755
0.00010220	0.92582470	1.12528944	1.06830609	0.98901749	1.07742667	1.04442799	1.03106260	1.03645170
0.00011500	0.98734844	1.00399733	1.04565465	1.03312111	1.04703248	1.03570533	1.02550423	1.03086519
0.00012780	0.98734844	1.08469677	1.02068818	1.02225566	1.04856694	1.02741992	1.02615964	1.03391516
0.00014060	0.94888031	1.14166117	0.96341211	0.97155029	1.02043474	1.01860631	1.01588261	1.01526093
0.00015340	0.98734844	1.02773237	1.03243709	1.00957930	1.00457835	1.01211715	1.01774406	1.01609719
0.00016620	1.15831780	0.93753880	1.01187646	0.99961931	1.04447508	1.01557446	1.00838459	1.00152612
0.00017900	1.06001043	1.04672050	1.01628232	0.97698301	0.98616445	1.01116347	1.01087523	0.99798441
0.00019180	1.09420431	1.00162375	0.95900625	1.03764832	1.01992321	1.00401044	1.00112247	1.00820565
0.00020460	1.06001043	1.03010595	0.90466750	0.98513210	1.01381910	1.00311637	0.98791653	0.99752104
0.00023020	1.02591562	1.04864144	1.00210369	0.98941314	0.97039831	1.00500727	0.99653494	0.98534209
0.00025580	1.05583811	0.97272170	0.99255979	1.02560973	1.00363111	1.00829411	1.00929940	0.99628240
0.00028140	1.01309168	0.98577040	1.00577438	0.99208719	0.97448850	1.00718319	1.00439811	0.99416810
0.00030700	1.06225014	0.97746670	0.97194886	0.98488283	0.99724019	1.00623751	1.00853169	0.99428076
0.00033260	0.99171841	1.01186788	0.93157333	0.99666160	0.98164636	0.99949437	1.00310612	0.99503887
0.00035820	0.92973602	1.00593662	0.99397182	1.00073886	0.98215759	1.00695288	1.00307786	1.00000513
0.00038380	1.06438744	1.00712287	0.98663086	0.97219807	1.00414240	0.99763143	1.00065351	0.99511266
0.00040940	0.97889447	0.99288791	0.97483009	0.98533589	0.99519509	0.98950911	1.00489402	0.99707943
0.00046060	1.02959383	0.99644667	0.99863076	0.99449903	0.98227257	1.00792098	1.00250053	1.00519264
0.00051180	0.94085544	1.02069128	0.99495798	0.97541338	1.00235558	1.00146902	0.99805844	0.99428701
0.00056300	0.95367068	1.01476049	0.98278213	1.00431371	0.99634343	0.99828035	0.99984586	0.99654889
0.00061420	0.94415033	1.00764358	1.01210546	1.01226652	1.00970721	0.99249899	1.00383008	1.00076532
0.00066540	1.04775059	1.01298130	0.98340535	0.99317998	0.98975354	0.99726260	1.00404084	0.99953794
0.00071660	1.03493404	0.96019709	0.99583435	1.03321671	0.98844147	0.99946856	0.99911076	0.99444884
0.00076780	0.97405559	1.01772594	0.95287251	0.99708706	1.00327837	0.99919289	1.00383008	1.00061584
0.00081900	0.95055860	1.02721512	0.99993008	0.96868330	1.01005721	0.99769413	1.00596130	1.00007498
0.00092140	0.97521770	0.96336687	0.97989583	0.99093843	0.99264556	0.99671274	1.00123227	1.00355566
0.00102380	1.01153469	0.99125886	0.98228180	0.99639440	0.99037534	0.99985743	0.99961054	0.99996370
0.00112620	0.95162666	0.98681903	1.02284312	0.99393797	1.01948714	1.00039053	0.99784225	1.00350642
0.00122860	0.99381435	1.00339425	0.98509055	1.00101018	1.01360083	0.99472952	1.00323212	0.99602705
0.00133100	0.97939581	0.96261734	1.00362873	0.99112165	1.00128281	1.00162041	1.00034225	0.99918240
0.00143340	0.98099786	0.96979117	1.00148284	0.98918939	1.00131333	1.00315118	0.99537885	0.99985242
0.00153580	1.02425361	0.99880201	1.01445794	0.99453145	0.99497956	0.99679404	1.00000882	0.99528944
0.00163820	1.01687539	0.97919375	0.99555266	1.01060259	1.00764716	0.99651253	1.00164056	1.00571787
0.00184300	1.02313852	0.99445796	1.02089858	1.00512373	0.99882263	0.99987286	1.00087905	1.00249743
0.00204780	0.98822415	1.00431311	1.01553738	1.00142694	1.00153840	1.00292325	0.99905336	0.99873644
0.00225260	1.01446974	0.99682957	0.99867314	1.00518060	0.98235857	0.99821430	1.00139427	1.00254011
0.00245740	1.02347636	0.99594021	0.99805140	0.99989134	0.99348283	0.99720585	1.00443184	0.99769825
0.00266220	1.00061798	1.00980103	0.98304349	1.00081360	0.99773574	1.00154376	1.00188506	1.00170076
0.00286700	0.95777637	1.00557864	0.96669310	1.01178968	0.99198276	0.99689323	1.00105000	0.99819809
0.00307180	0.99365616	0.99075800	0.99296397	0.99137306	0.98446923	1.00175464	1.00294363	0.99653745
0.00327660	1.02374423	1.00854599	1.00536454	1.00678504	0.98584384	1.00597370	0.99748868	0.99870932
0.00368620	1.00445342	0.99960071	1.00143516	0.99766976	1.00242984	1.00246227	0.99975199	1.00434279
0.00409580	0.98073137	0.97457367	0.99252069	0.99288017	0.99555153	1.00078475	1.00079691	0.99920779
0.00450540	1.00518286	1.00359714	0.99957490	1.00074065	1.00510085	0.99779648	0.99984419	0.99985540
0.00491500	1.00927031	1.01270652	1.00741231	0.99977386	1.00105989	1.00144315	1.00017619	1.00159431
0.00532460	0.98673463	1.00974917	1.00351501	0.99827051	1.00243294	1.00027478	0.99868405	1.00158203
0.00573420	0.99757051	1.01604271	1.00952590	0.99929047	0.99488479	1.00180781	1.00048912	0.99803114
0.00614380	1.00158381	1.00775373	1.01176882	0.99589771	1.00053155	1.00072706	1.00131214	0.99898595
