%4/16/2015 2:27:43 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.681183	4.720688	6.160736	7.839203	12.426376	42.819977	46.024323	36.382675
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000003	0.000004	0.000005	0.000012	0.000035	0.000035	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.05991650	17.30617142	10.46361351	8.96681023	5.40664864	1.76309299	2.16819787	3.23011923
0.00000020	2.04578757	2.88436198	1.84218550	2.08661628	1.80985272	1.59288883	1.54599166	1.64451754
0.00000040	1.46127677	2.24339271	2.13693523	1.35348082	1.23711455	1.47633600	1.56821334	1.42934692
0.00000060	2.04578757	1.28193867	1.91587293	1.46627092	1.16838598	1.43563497	1.51900828	1.51900136
0.00000080	1.46127677	1.60242331	1.10531127	1.40987587	1.48911941	1.44488525	1.47297764	1.43703163
0.00000100	1.16902149	2.08315039	1.47374845	1.24069071	1.76403368	1.41898453	1.46980321	1.56767082
0.00000120	1.46127677	0.96145397	1.69481063	1.18429565	1.14547646	1.45968556	1.41266179	1.58304024
0.00000140	1.16902149	0.96145397	1.25268614	1.40987587	1.16838598	1.48188615	1.49519932	1.48313963
0.00000160	0.87676609	1.60242331	2.06324768	1.01511061	1.28293359	1.47263587	1.45393062	1.38836217
0.00000180	2.04578757	1.92290795	1.40006101	1.35348082	1.53493845	1.44303513	1.46345413	1.39860833
0.00000200	1.75353217	1.60242331	1.47374845	1.86103606	1.21420503	1.49298644	1.40631270	1.45752406
0.00000220	1.16902149	0.80121166	1.40006101	1.52266586	1.62657654	1.41528451	1.44599426	1.48826265
0.00000240	0.29225537	0.48072699	1.54743588	1.97382617	1.21420503	1.41898453	1.42535985	1.43190849
0.00000260	1.75353217	1.76266563	1.25268614	1.57906091	1.44330025	1.47448599	1.37139308	1.48313963
0.00000280	1.46127677	1.44218099	1.54743588	1.69185102	1.48911941	1.45413542	1.34440958	1.40629303
0.00000300	2.63029814	1.60242331	1.32637358	1.40987587	1.37457168	1.47078586	1.42535985	1.40885448
0.00000340	1.60740447	1.60242331	1.17899871	1.57906091	1.27147889	1.44766033	1.43885159	1.53180909
0.00000380	0.43838304	2.00302911	1.28952992	1.38167834	1.29438841	1.46801078	1.49202478	1.35762346
0.00000420	1.89965987	1.36205983	1.14215505	1.29708576	1.24856937	1.48651123	1.42694712	1.31663859
0.00000460	1.60740447	1.60242331	1.65796697	1.09970319	1.36311698	1.46893585	1.46345413	1.42422390
0.00000500	1.02289379	1.28193867	1.51059210	1.57906091	1.40893602	1.44211018	1.48488212	1.41910076
0.00000540	0.73063838	1.68254447	1.17899871	1.43807340	1.45475507	1.41620958	1.42059815	1.31663859
0.00000580	0.58451074	2.00302911	1.40006101	1.57906091	1.28293359	1.46061063	1.42853439	1.43575084
0.00000620	1.46127677	1.04157519	1.36321723	1.29708576	1.54639316	1.44858527	1.43408978	1.42038155
0.00000700	1.46127677	1.36205983	1.34479547	1.15609825	1.35738957	1.38707137	1.45432734	1.41846037
0.00000780	1.02289379	1.28193867	1.40006101	1.43807340	1.37457168	1.39030886	1.44599426	1.39604676
0.00000860	1.09595764	1.24187803	1.38163912	1.15609825	1.40320861	1.39169645	1.41305864	1.38708138
0.00000940	1.24208522	1.12169635	1.30795169	1.35348082	1.38029909	1.39169645	1.42853439	1.39476597
0.00001020	1.46127677	1.36205983	1.32637358	1.53676462	1.39175391	1.36302078	1.41345549	1.37107158
0.00001100	0.87676609	1.24187803	1.36321723	1.48036969	1.42611814	1.35932064	1.39401150	1.42166233
0.00001180	1.24208522	1.40212035	1.40006101	1.31118453	1.31729794	1.35377049	1.38131344	1.34481573
0.00001260	1.31514907	1.24187803	1.51059210	1.33938205	1.42611814	1.34313273	1.41147137	1.39860833
0.00001420	1.49780869	0.96145397	1.32637358	1.17724633	1.37457168	1.33665764	1.34520328	1.36883032
0.00001580	1.20555341	1.32199919	1.28952992	1.32528329	1.35452592	1.33712006	1.34738576	1.32720506
0.00001740	1.05942571	1.32199919	1.28031898	1.23364139	1.29725206	1.31145072	1.34163189	1.31727898
0.00001900	1.46127677	1.42215073	1.16978776	1.34643137	1.32588899	1.27999997	1.28826022	1.31631839
0.00002060	0.80370224	1.32199919	1.16057682	1.16314757	1.30584311	1.28855646	1.30036318	1.28750098
0.00002220	1.09595764	1.22184777	1.31716263	1.49446833	1.25429666	1.29248774	1.28766501	1.28814137
0.00002380	1.60740447	1.20181751	1.21584249	1.14904881	1.32588899	1.26473713	1.26822114	1.27149117
