BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.71350e-01	-1.31704e+02	-1.27222e+02	-1.88002e+02	-6.65580e+01	-6.51785e+01	-1.55377e+02	-1.62015e+02	-3.86419e+01	-6.71956e+01	-1.70350e+02	-1.71428e+02	-1.84646e+02	-1.77022e+02	-5.41633e+01	-1.49381e+02	
Factor	3.56833e-05	1.31528e-04	4.12365e-05	6.75643e-01	1.66967e-06	1.60867e-06	1.59808e-01	5.20541e-02	2.09162e-06	1.41232e-06	8.05764e-02	2.67675e-02	2.83844e-02	8.51694e-03	1.72391e-06	1.22418e-02	5.07225e-06	5.82700e-06	1.63156e-06	3.49434e-01	6.38867e-08	6.43944e-08	7.92039e-02	2.74987e-02	6.24203e-08	6.41940e-08	4.12586e-02	1.36767e-02	1.49235e-02	4.55509e-03	6.30220e-08	6.31770e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2244.171	1	1	0	0	0.28756	0.057429	0.30078	0.011083	0.18893	0.13268	0.064579	0.14393	0.10413	0.12163	0.08275	0.1769	0.3187	0.11382	0.0902	0.24593	-3.3542	-3.7	-2.8063	-4.0062	-3.3583	-3.3042	-4.2396	-3.3479	-3.625	-3.7687	-2.9958	-4.0083	-3.6125	-3.4083	-4.0479	-3.1208	78.655	138.389	-11.624	232.079	26.665	244.146	273.323	-34.343	-29.243	186.860	41.661	278.845	270.496	166.342	272.719	8.359	0.00037037	0.00060975	0.00017993	1359.1	6.0058e-06	7.7425e-06	1366.5	369.23	6.0785e-06	8.5545e-06	420.52	140.11	122.27	41.76	4.3551e-06	51.914	0.00053398	0.00054088	0.00015163	1382.7	5.92e-06	5.9385e-06	1383.6	375.45	5.9126e-06	5.9611e-06	428.96	143.68	125	43.066	5.9343e-06	53.392	276.036	46.720	31.295	-42.293	124.700	98.264	-42.870	-38.101	57.043	102.508	-38.592	-34.218	-33.668	-29.254	63.006	-30.040	-8191	255	
2244.267	1	1	0	0	0.2436	0.067689	0.31581	0.038314	0.18442	0.18928	0.12241	0.19847	0.21919	0.094334	0.33613	0.176	0.18469	0.19498	0.16727	0.29557	-3.2042	-3.8417	-3.1729	-3.8292	-3.3937	-3.2479	-4.0292	-3.2188	-3.5	-3.8167	-3.1604	-3.8937	-3.6958	-3.1125	-3.9875	-3.2333	-50.281	92.688	32.579	18.035	271.572	-40.068	237.981	265.247	91.744	140.223	300.005	-43.733	288.487	-31.876	215.086	172.273	0.00027517	0.000563	0.00013888	1357.6	1.0892e-05	2.1711e-06	1364	368.9	3.478e-06	5.3805e-06	421.57	140.75	122.33	41.91	5.4824e-06	52.021	0.00053739	0.00055346	0.0001529	1379.9	6.0843e-06	6.1014e-06	1384	375	5.9592e-06	6.0156e-06	428.5	143.64	124.91	43.096	5.9154e-06	53.345	287.797	36.433	50.541	-42.877	92.638	94.182	-42.876	-38.395	82.582	103.910	-38.844	-33.984	-33.579	-29.548	93.936	-30.252	-8191	255	
2244.363	1	1	0	0	0.2678	0.21226	0.21142	0.13891	0.10279	0.09101	0.12989	0.17209	0.28863	0.15246	0.1488	0.15126	0.13183	0.063665	0.13332	0.14647	-3.0625	-3.8729	-3.0083	-3.9042	-3.5938	-3.0958	-4.0167	-3.3896	-3.3604	-4.0188	-3.1917	-3.7146	-3.7708	-3.0979	-3.9333	-3.3667	25.954	99.700	-54.794	258.992	184.673	-6.873	164.174	148.458	191.837	258.566	206.810	-39.031	-40.067	7.528	95.871	196.969	0.00031936	0.00044952	0.00011525	1369.1	3.3984e-06	3.8128e-06	1366.2	369	3.2986e-06	3.78e-06	423.1	140.17	122.06	41.677	2.6469e-06	52.076	0.00053711	0.00053788	0.00015502	1382.8	6.0463e-06	6.0583e-06	1383.4	375.82	6.0145e-06	5.9733e-06	428.45	143.66	124.86	43.032	6.0198e-06	53.41	280.734	41.929	3.736	-42.753	87.560	80.238	-42.830	-38.354	177.717	61.519	-38.798	-34.232	-33.653	-29.319	171.400	-30.250	-8191	255	
2244.484	1	1	0	0	0.18917	0.15358	0.038524	0.066168	0.13692	0.11582	0.29602	0.13833	0.12644	0.11454	0.25773	0.22903	0.051597	0.3794	0.077513	0.18081	-3	-3.9771	-2.95	-3.5896	-3.6813	-2.85	-4.0604	-3.5646	-3.0583	-3.9958	-3.1479	-3.6792	-3.9583	-3.1125	-3.9875	-3.5146	301.425	299.374	247.783	259.992	195.405	196.281	209.387	18.738	90.720	185.096	265.546	184.847	275.479	294.127	-53.262	229.214	0.0003553	0.00066613	0.00019836	1362.2	5.8941e-06	4.3843e-06	1362	368.63	6.655e-06	3.5811e-06	421.13	140.84	122.3	41.83	3.8021e-06	52.023	0.00053521	0.00054468	0.00015487	1384.3	6.112e-06	6.0587e-06	1383.5	375.12	6.0024e-06	5.9379e-06	427.76	143.72	124.89	43.039	5.8975e-06	53.342	284.760	30.644	52.306	-43.002	89.454	83.985	-42.896	-38.368	147.185	89.356	-38.626	-34.124	-33.655	-29.397	117.190	-30.067	-8191	255	
2244.580	1	1	0	0	0.10997	0.13791	0.20334	0.10923	0.055506	0.12997	0.20222	0.22233	0.1384	0.21397	0.22097	0.25692	0.17915	0.10075	0.15548	0.19344	-2.7333	-3.9229	-3.0667	-3.5563	-3.7958	-3.0354	-4.1	-3.7583	-3.0938	-3.9771	-3.2646	-3.4854	-3.9146	-3.1208	-3.8354	-3.8229	216.644	194.924	75.175	106.950	19.284	40.675	238.225	259.850	-37.622	-0.978	228.070	266.119	26.773	282.868	59.283	232.251	0.00034058	0.00041962	0.00023079	1365.4	7.0008e-06	1.9899e-06	1368.5	369.93	3.52e-06	2.3815e-06	420.21	140.16	121.69	41.793	4.5175e-06	51.883	0.00053341	0.00054434	0.00015175	1387.3	6.0209e-06	6.0135e-06	1384	375.44	5.9029e-06	5.9794e-06	428.26	143.65	124.87	43.079	5.9872e-06	53.288	279.520	27.754	49.271	-42.960	80.538	99.806	-42.922	-38.529	169.653	80.366	-38.952	-33.949	-33.752	-29.280	109.315	-30.242	-8191	255	
2244.676	1	1	0	0	0.019985	0.076521	0.11684	0.044329	0.055885	0.14573	0.15116	0.27309	0.20247	0.12499	0.071206	0.23781	0.092066	0.44767	0.16391	0.021737	-2.9042	-3.9875	-3.125	-3.2687	-4.0167	-2.9729	-3.7604	-3.85	-3.0312	-3.9562	-3.4562	-3.2375	-3.9625	-3.175	-3.5229	-3.9292	212.083	122.007	162.969	141.079	83.429	183.460	216.400	215.780	181.410	58.901	257.104	228.648	282.509	-34.361	59.386	159.250	0.00022854	0.00061932	0.0001266	1370.8	1.4972e-06	4.9698e-06	1365.4	368.15	6.185e-06	6.3161e-06	420.33	141.04	122.41	41.826	6.3925e-06	52.057	0.00053827	0.00055255	0.00015328	1384.8	6.0187e-06	6.0499e-06	1384.1	374.74	5.9234e-06	5.9402e-06	428.31	143.88	124.97	43.039	6.0573e-06	53.401	291.136	24.336	38.924	-42.468	151.651	99.259	-43.026	-38.280	114.232	147.797	-38.739	-34.198	-33.659	-29.413	129.738	-30.012	-8191	255	
2244.772	1	1	0	0	0.12623	0.12306	0.20522	0.15351	0.061466	0.040339	0.023732	0.10086	0.1647	0.25916	0.27606	0.34945	0.24714	0.13611	0.068001	0.21076	-2.4729	-3.7479	-3.3833	-3.1396	-4.025	-3.1542	-3.5625	-3.9146	-2.975	-3.7875	-3.75	-3.2146	-4.0333	-3.2188	-3.3771	-3.9104	191.711	12.380	225.571	48.610	239.348	290.157	-14.700	258.989	133.487	-54.718	-31.403	258.357	39.515	273.168	209.618	271.872	0.0002426	0.00055342	0.00012698	1356.9	4.8563e-06	4.6526e-06	1369.5	368.96	5.603e-06	4.8021e-06	420.25	140.06	121.58	41.814	3.9105e-06	52.019	0.00054805	0.00055939	0.000153	1382.5	5.9376e-06	6.0103e-06	1383.9	375.12	6.0957e-06	5.9607e-06	428.2	143.42	124.82	43.009	5.9246e-06	53.284	285.341	46.368	-2.093	-42.981	71.877	100.891	-43.038	-38.128	156.916	106.385	-38.914	-34.283	-33.465	-29.611	130.006	-29.965	-8191	255	
2244.868	1	1	0	0	0.075548	0.11569	0.13502	0.017767	0.13436	0.098637	0.24871	0.061298	0.49124	0.057003	0.050742	0.070789	0.18917	0.11732	0.23761	0.032164	-2.5521	-3.7562	-3.5667	-3.0396	-4.0375	-3.1562	-3.4333	-4.0542	-2.8167	-3.7313	-3.7062	-3.025	-3.9729	-3.2146	-3.2021	-3.9813	287.550	-51.824	41.443	92.141	-51.031	-48.506	-2.467	22.164	92.905	42.532	200.892	239.244	275.935	-50.338	20.329	216.119	0.0003934	0.0006648	0.00016023	1365	3.0827e-06	3.4423e-06	1363.1	368.15	6.4779e-06	3.7491e-06	421.34	140.99	121.71	41.762	5.4925e-06	51.93	0.00053476	0.00054105	0.00015395	1384.7	5.9849e-06	6.0083e-06	1379.3	374.48	6.1064e-06	6.009e-06	429.05	143.85	124.68	43.018	6.0719e-06	53.247	276.078	-2.358	30.336	-43.046	124.480	59.839	-42.858	-38.240	140.931	93.462	-38.729	-33.978	-33.424	-29.430	104.115	-30.174	-8191	255	
2244.963	1	1	0	0	0.13487	0.19444	0.012511	0.29073	0.20006	0.19764	0.32372	0.17245	0.087992	0.10062	0.29395	0.14679	0.11468	0.026165	0.18196	0.30262	-2.7687	-3.5354	-3.5896	-2.8312	-3.7604	-3.4208	-3.4229	-4.125	-2.8875	-3.3812	-3.9188	-3.1188	-3.9167	-3.4958	-2.9667	-3.9708	93.270	-44.703	-42.148	77.397	27.843	-19.035	282.547	289.401	107.174	-11.341	-53.022	288.009	-37.701	19.451	272.742	299.214	0.00025671	0.00039532	0.0001527	1357.9	4.2404e-06	2.4583e-06	1364.2	369.63	7.9087e-06	6.2177e-06	421.08	140.52	122.13	41.898	5.4904e-06	51.963	0.00055258	0.00055252	0.00015331	1380.4	5.9986e-06	6.1699e-06	1383.1	375.42	6.1385e-06	5.949e-06	428.96	143.7	125.2	43.071	6.0723e-06	53.258	283.391	49.863	9.957	-42.803	93.203	114.299	-42.853	-38.154	141.606	124.488	-38.795	-34.009	-33.747	-29.592	127.171	-30.115	-8191	255	
2245.059	1	1	0	0	0.28492	0.080453	0.17219	0.30567	0.22871	0.14169	0.31674	0.12168	0.21729	0.2585	0.24711	0.17566	0.1584	0.16863	0.061459	0.087135	-2.6542	-3.55	-3.7354	-2.8604	-3.8	-3.5792	-3.175	-3.95	-3.15	-3.2687	-3.9354	-3.1417	-3.9167	-3.7771	-2.9313	-4.0417	234.676	52.975	126.933	272.410	227.224	21.173	240.735	-55.881	93.342	93.841	-27.466	260.451	240.434	285.647	261.851	232.425	0.00031989	0.00045545	7.9871e-05	1365.8	6.349e-06	9.4442e-06	1367.8	368.59	6.5643e-06	7.1783e-06	422.05	141.03	122.42	41.892	7.083e-06	52.1	0.00053979	0.00053833	0.00015452	1383.9	5.8372e-06	6.0142e-06	1384.1	375.31	5.9148e-06	5.9e-06	428.34	143.92	125.16	43.06	5.8492e-06	53.446	288.983	30.417	54.225	-42.922	92.082	113.490	-42.855	-38.114	116.608	93.410	-38.811	-34.166	-33.635	-29.590	121.861	-30.138	-8191	255	
2245.155	1	1	0	0	0.15413	0.16658	0.16409	0.13558	0.067565	0.081141	0.017564	0.19982	0.13371	0.095987	0.15739	0.098507	0.3148	0.22247	0.14335	0.2912	-2.9354	-3.3812	-4.0417	-3.0354	-3.6458	-3.7375	-3.3375	-4.0271	-3.2313	-3.2062	-4.1354	-3.0792	-3.6562	-3.9625	-2.9708	-4.0479	6.180	118.561	77.928	285.604	-5.155	258.917	186.878	224.159	-40.937	213.970	269.309	147.832	-43.549	181.582	131.522	221.736	0.00024425	0.00035845	0.00011758	1365.5	7.2613e-06	3.5709e-06	1366.6	369.33	2.1416e-06	5.0875e-06	421.54	140.45	121.6	41.936	5.6648e-06	51.89	0.00051495	0.00053259	0.00014665	1383.2	5.8337e-06	5.836e-06	1383	375.36	5.8923e-06	5.927e-06	428.51	143.72	124.71	42.961	5.9566e-06	53.308	277.782	21.402	37.139	-42.903	86.483	89.063	-42.856	-38.226	185.121	101.925	-38.707	-34.122	-33.792	-29.372	140.968	-30.101	-8191	255	
2245.251	1	1	0	0	0.13717	0.16952	0.076169	0.026178	0.23121	0.30961	0.17317	0.057336	0.22467	0.046968	0.22342	0.080628	0.22281	0.077845	0.14724	0.21932	-3.2625	-2.95	-3.9458	-3.0479	-3.5646	-3.9021	-3.2438	-4.0021	-3.5	-3.1312	-4.0583	-3.0208	-3.5229	-3.95	-3.0396	-3.8438	225.710	69.873	26.245	89.762	250.095	1.230	238.523	198.872	108.924	293.033	299.088	303.395	280.479	95.865	22.870	288.802	0.00028881	0.00062495	0.00012201	1369.4	6.2959e-06	5.5662e-06	1369.6	369.41	9.5864e-06	5.7147e-06	419.99	140.5	121.82	41.909	7.9765e-06	51.993	0.00053111	0.00054903	0.00015246	1383.9	6.0507e-06	5.9735e-06	1382.6	375.79	6.041e-06	6.3648e-06	428.38	143.59	124.8	43.111	6.3697e-06	53.417	275.156	30.005	24.935	-43.048	131.215	98.401	-43.080	-38.169	144.543	83.731	-38.818	-34.195	-33.212	-29.339	89.489	-29.953	-8191	255	
2245.372	1	1	0	0	0.1217	0.10379	0.41213	0.052061	0.15089	0.11992	0.24224	0.35216	0.22171	0.30559	0.11684	0.099691	0.25128	0.25568	0.23579	0.14015	-3.2938	-3.2354	-3.8708	-3.2854	-3.3417	-3.9104	-3.2313	-3.9688	-3.7229	-3.0771	-4.15	-3.3312	-3.4375	-3.9729	-3.0917	-3.8521	16.939	-47.549	-46.603	301.921	69.183	134.612	205.103	291.428	114.763	11.014	274.402	94.170	247.163	277.203	139.295	188.656	0.00023556	0.00048982	0.00014811	1361.6	7.2005e-06	6.1142e-06	1367.6	369.16	8.5688e-06	6.4882e-06	420.73	140.75	123.06	41.951	9.0741e-06	51.916	0.00054543	0.00056923	0.00016171	1382.8	6.3024e-06	6.1368e-06	1383.9	376.11	6.2476e-06	6.1882e-06	429.14	143.88	125.2	43.088	6.0772e-06	53.368	274.919	50.936	47.408	-42.740	109.896	124.116	-42.998	-38.212	133.236	100.984	-38.988	-34.047	-33.379	-29.309	127.104	-29.776	-8191	255	
2245.444	1	1	0	0	0.25302	0.18942	0.35772	0.15212	0.086646	0.19272	0.087896	0.065793	0.12492	0.1768	0.090409	0.12616	0.13347	0.16766	0.181	0.13106	-3.4333	-3.1188	-3.9542	-3.2042	-3.1958	-4.0813	-3.2146	-3.6229	-3.875	-2.9042	-4.0125	-3.6042	-3.0938	-4.1646	-3.1854	-3.5958	298.734	34.192	278.685	100.749	279.021	42.427	226.851	276.756	197.097	36.269	268.381	-30.112	243.680	235.538	-39.756	175.835	0.00025365	0.00045382	0.00019286	1374	6.8544e-06	3.8234e-06	1368.4	369.47	6.4754e-06	6.4327e-06	423.23	140.21	122.55	42.072	7.2067e-06	52.167	0.00053632	0.00055427	0.00015582	1388.4	6.1447e-06	5.9982e-06	1385.1	375.72	6.0648e-06	6.1095e-06	429.11	143.65	125.19	43.198	6.04e-06	53.406	286.052	18.564	31.541	-42.838	76.556	104.102	-43.173	-38.199	95.258	100.129	-38.836	-34.467	-33.462	-29.456	130.523	-30.371	-8191	255	
2245.564	1	1	0	0	0.20927	0.1182	0.19167	0.081798	0.17984	0.044961	0.18891	0.38246	0.17438	0.084143	0.10893	0.18801	0.24457	0.26134	0.16516	0.27342	-3.6354	-3.0146	-3.8625	-3.7333	-3.0604	-3.9708	-3.3979	-3.5292	-3.9042	-3.05	-3.9958	-3.6854	-3.2021	-4.1542	-3.2938	-3.4542	187.156	227.817	-31.803	182.111	227.415	124.550	297.542	281.958	98.636	-9.709	225.905	211.200	253.769	-43.105	198.468	296.535	0.00029021	0.00033781	0.00018908	1366.2	2.3763e-06	6.1663e-06	1368.8	369.86	1.1485e-06	5.4928e-06	421.32	139.83	122.11	41.813	6.5456e-06	52.058	0.00053713	0.00055467	0.00015233	1387.2	6.0993e-06	5.9553e-06	1384.3	375.64	5.99e-06	5.9886e-06	429.67	143.53	124.93	43.053	5.8948e-06	53.373	291.782	35.590	60.363	-42.902	149.916	115.472	-43.178	-38.176	177.233	125.412	-38.865	-34.176	-33.671	-29.257	89.525	-30.149	-8191	255	
2245.660	1	1	0	0	0.20907	0.0696	0.065827	0.11002	0.055248	0.033879	0.21058	0.1772	0.18298	0.15586	0.13161	0.2894	0.13525	0.16233	0.17125	0.35023	-3.7333	-3.2271	-3.6542	-3.6208	-3.1063	-3.9313	-3.4229	-3.4042	-4.1188	-2.9167	-3.8021	-3.7979	-3.1813	-4.0521	-3.5646	-3.4875	188.374	260.030	284.379	-18.374	123.033	299.882	239.498	182.106	59.080	50.040	47.309	190.892	198.011	-29.036	112.659	225.130	0.00030866	0.00036654	0.00019701	1371.5	4.5153e-06	6.2895e-06	1368.8	369.88	9.0715e-06	5.578e-06	423.51	140.62	121.48	41.875	6.6057e-06	52.07	0.00053338	0.00054546	0.00014936	1385.3	5.9206e-06	5.8752e-06	1384.8	375.55	5.8472e-06	5.9798e-06	429.03	143.73	124.79	43.079	6.0512e-06	53.382	288.256	37.899	36.921	-42.822	100.783	94.293	-42.989	-38.208	111.694	118.960	-38.781	-34.253	-33.711	-29.117	170.464	-30.092	-8191	255	
2245.757	1	1	0	0	0.12354	0.17415	0.18265	0.17224	0.15119	0.085014	0.19905	0.05834	0.093957	0.15098	0.21256	0.35157	0.14461	0.023203	0.12832	0.18808	-3.7854	-3.0042	-3.7271	-3.8375	-3.0708	-3.9417	-3.8021	-3.1188	-4.0625	-3.1625	-3.6771	-4.0042	-3.2625	-3.8708	-3.5812	-3.3271	124.062	68.204	176.735	203.006	62.999	220.198	-21.188	140.792	255.385	-30.995	230.293	-6.377	-43.670	86.243	93.760	207.158	0.00028181	0.00045376	0.0001176	1361.5	6.3731e-06	2.2985e-06	1365.6	370.86	4.2408e-06	5.3002e-06	422.96	140.8	122.84	41.965	5.1495e-06	52.279	0.00052557	0.00054486	0.00015225	1385.1	5.9979e-06	5.95e-06	1382.8	376.27	5.8434e-06	5.9627e-06	429.19	143.89	125.09	43.172	6.047e-06	53.475	289.393	-8.504	44.015	-42.795	88.715	118.002	-43.221	-38.061	108.222	89.446	-38.683	-34.332	-33.701	-29.338	47.597	-30.238	-8191	255	
2245.853	1	1	0	0	0.13328	0.13382	0.20866	0.19652	0.22192	0.11893	0.090146	0.24301	0.34665	0.18325	0.38295	0.16971	0.28827	0.090354	0.11107	0.17387	-3.6354	-3.2292	-3.4646	-4.0563	-3.0917	-3.85	-3.8667	-3.2167	-4.0979	-3.25	-3.4188	-4.2396	-3.2083	-3.7458	-3.7271	-3.0542	124.096	98.225	261.472	105.068	95.513	164.566	299.685	-36.355	246.415	-1.629	280.011	295.997	261.708	225.457	51.535	157.907	0.00034721	0.00031504	0.00012715	1367	4.9748e-06	3.2255e-06	1369.2	370.29	5.9203e-06	7.2519e-06	422.52	140.03	122.26	42.068	4.3317e-06	52.02	0.00053155	0.00054858	0.00015188	1384.3	5.9524e-06	6.0083e-06	1383.6	376.18	6.0178e-06	5.9405e-06	429.57	143.82	125.12	43.178	5.8828e-06	53.404	283.501	56.664	48.882	-42.795	108.037	111.285	-42.933	-38.156	109.559	67.111	-38.760	-34.300	-33.513	-29.369	118.421	-30.152	-8191	255	
2245.972	1	1	0	0	0.18725	0.29451	0.13269	0.11609	0.26458	0.036706	0.19958	0.20826	0.11226	0.11248	0.3165	0.21914	0.12292	0.16087	0.061579	0.2554	-3.5896	-3.5292	-3.2229	-4.2167	-3.0187	-3.525	-4.075	-3.0833	-3.8875	-3.525	-3.4417	-4.2042	-3.3292	-3.7604	-3.9167	-3.1625	127.761	227.884	263.172	293.022	-17.463	180.515	191.609	-20.011	61.201	-0.756	278.624	-53.110	254.652	268.235	28.891	180.489	0.00025462	0.00037292	0.00018922	1367.4	7.8749e-06	5.4709e-06	1359.5	369.38	2.8105e-06	3.4307e-06	422.85	141.39	121.9	41.905	5.8065e-06	52.222	0.00052629	0.0005475	0.00015295	1387.7	5.9653e-06	6.0008e-06	1381.9	375.5	5.9026e-06	5.8338e-06	429.29	144.13	124.95	43.105	5.6833e-06	53.409	259.778	2.262	24.273	-42.789	97.755	85.906	-42.995	-38.185	153.444	41.346	-38.830	-34.192	-33.524	-29.325	91.531	-30.164	-8191	255	
2246.068	1	1	0	0	0.22173	0.20888	0.019595	0.20763	0.27264	0.018509	0.3011	0.17792	0.064486	0.14058	0.10746	0.067734	0.14169	0.055366	0.10284	0.17042	-3.5854	-3.5271	-3.1667	-3.9146	-3.1979	-3.4354	-4.1354	-3.0812	-3.9313	-3.7042	-3.2271	-4.1208	-3.3917	-3.5292	-3.8854	-3.2521	50.857	89.877	14.083	-1.891	281.899	301.237	274.180	239.889	227.476	126.879	169.436	61.341	162.739	283.202	186.120	283.531	0.00031475	0.00070263	0.0001582	1365.8	5.2784e-06	2.9549e-06	1368.9	369.83	2.2986e-06	4.8521e-06	421.39	140.68	121.56	42.086	2.5269e-06	52.144	0.00052069	0.0005323	0.00014927	1383.4	5.8656e-06	5.737e-06	1384.3	375.75	5.8522e-06	5.791e-06	428.87	144.01	124.81	43.224	5.8939e-06	53.426	286.105	17.156	63.928	-43.149	84.037	80.445	-43.178	-38.272	110.156	120.238	-38.919	-33.869	-33.901	-29.210	125.684	-30.109	-8191	255	
