BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.71350e-01	-1.31704e+02	-1.27222e+02	-1.88002e+02	-6.65580e+01	-6.51785e+01	-1.55377e+02	-1.62015e+02	-3.86419e+01	-6.71956e+01	-1.70350e+02	-1.71428e+02	-1.84646e+02	-1.77022e+02	-5.41633e+01	-1.49381e+02	
Factor	3.56833e-05	1.31528e-04	4.12365e-05	6.75643e-01	1.66967e-06	1.60867e-06	1.59808e-01	5.20541e-02	2.09162e-06	1.41232e-06	8.05764e-02	2.67675e-02	2.83844e-02	8.51694e-03	1.72391e-06	1.22418e-02	5.07225e-06	5.82700e-06	1.63156e-06	3.49434e-01	6.38867e-08	6.43944e-08	7.92039e-02	2.74987e-02	6.24203e-08	6.41940e-08	4.12586e-02	1.36767e-02	1.49235e-02	4.55509e-03	6.30220e-08	6.31770e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2377.348	1	1	0	0	0.24885	0.301	0.10952	0.11771	0.080201	0.22423	0.20862	0.026994	0.19933	0.12831	0.12834	0.2135	0.024258	0.10892	0.025687	0.094468	-3.2896	-2.9417	-3.6562	-3.2958	-3.0125	-3.7062	-3.1562	-3.575	-3.8063	-2.9313	-3.7917	-3.3375	-2.8771	-3.8146	-3.1104	-3.2104	61.469	208.992	226.765	165.275	-14.261	-37.333	281.014	154.667	-25.346	265.093	265.768	-33.935	295.138	166.644	-17.333	134.972	0.00014214	0.0002264	0.00011214	1182.5	3.2487e-06	2.0886e-06	1285.1	233.23	1.4115e-06	1.7908e-06	292.62	82.087	64.287	18.117	9.7614e-07	25.607	9.2178e-05	7.1915e-05	1.8474e-05	1142.2	8.3292e-07	6.8419e-07	1262.5	229.84	8.311e-07	7.4519e-07	290.44	82.003	63.84	18.268	7.7084e-07	25.67	269.710	69.198	59.782	-40.468	80.131	113.464	-40.161	-32.976	116.385	86.317	-33.450	-26.194	-25.803	-18.727	142.459	-19.481	-8191	255	
2377.444	1	1	0	0	0.13022	0.18759	0.11153	0.099772	0.15515	0.21432	0.074298	0.1837	0.068967	0.21993	0.1226	0.26865	0.16876	0.074826	0.14846	0.16623	-3.3104	-2.8417	-3.6042	-3.5854	-2.7875	-3.8271	-3.2896	-3.2729	-3.6937	-2.8333	-3.6208	-3.6083	-2.9583	-3.8146	-3.2021	-3.2167	265.469	-30.733	301.666	200.216	279.492	256.314	191.375	265.432	249.598	284.784	205.405	265.319	251.360	95.169	242.029	300.685	0.00019221	0.00020038	7.0429e-05	1179.9	2.2028e-06	3.2562e-06	1285.7	231.96	2.4081e-06	2.3363e-06	293.83	81.962	63.974	18.131	2.6154e-06	25.608	9.1068e-05	7.1344e-05	1.7597e-05	1144.2	8.3133e-07	7.5288e-07	1262	229.84	8.4735e-07	7.71e-07	291.17	82.024	63.777	18.229	8.1101e-07	25.715	268.082	95.677	11.626	-40.587	125.524	113.536	-40.492	-33.047	160.758	98.209	-33.110	-26.162	-25.532	-18.433	71.325	-19.610	-8191	255	
2377.540	1	1	0	0	0.15973	0.17456	0.10657	0.021099	0.21447	0.14286	0.31149	0.11411	0.11217	0.11303	0.11044	0.22109	0.22452	0.16782	0.11191	0.085954	-3.5833	-2.7438	-3.5521	-3.7583	-2.8854	-3.7854	-3.45	-3.1521	-3.8812	-2.9729	-3.4979	-3.9437	-2.9292	-3.8812	-3.3125	-3.0167	-28.695	251.812	221.767	49.097	232.113	175.680	247.553	298.040	179.654	200.177	290.537	287.623	305.471	-47.015	-39.111	284.831	0.00016903	0.00025318	0.00012104	1180.5	2.2826e-06	1.9479e-06	1285.6	232.96	3.6491e-06	2.2334e-06	293.26	81.741	64.058	18.29	3.2881e-06	25.469	9.1765e-05	7.7232e-05	2.0211e-05	1145.8	8.7219e-07	7.341e-07	1262.4	230.01	8.5022e-07	8.1566e-07	291.7	81.837	63.59	18.262	8.2861e-07	25.688	267.572	58.237	35.617	-40.687	117.447	86.670	-40.698	-33.140	136.962	101.612	-33.223	-25.935	-26.013	-18.896	80.857	-19.283	-8191	255	
2377.634	1	1	0	0	0.24151	0.23457	0.10137	0.050296	0.167	0.33046	0.090706	0.1934	0.14892	0.19047	0.20548	0.15972	0.18633	0.060792	0.30576	0.17127	-3.6458	-3.0292	-3.1854	-3.7812	-2.9896	-3.6312	-3.7417	-3.0687	-3.6979	-3.2479	-3.2	-3.9146	-2.7521	-3.6354	-3.4167	-2.8292	222.906	105.621	54.707	7.912	47.337	146.582	157.065	295.467	36.962	203.021	242.799	124.230	38.432	252.263	80.979	67.116	0.00014033	0.00024611	6.0616e-05	1178	2.1955e-06	2.7009e-06	1283.2	231.26	2.0082e-06	2.0786e-06	294.36	81.625	63.874	18.129	4.0695e-06	25.476	8.8838e-05	7.5108e-05	2.0493e-05	1143.5	8.2001e-07	7.5207e-07	1262.6	229.78	8.2889e-07	8.1473e-07	291.27	81.951	63.843	18.303	8.4541e-07	25.614	267.244	32.867	75.223	-40.925	99.072	110.949	-40.417	-32.918	158.236	69.120	-33.583	-26.647	-26.285	-18.986	105.457	-19.409	-8191	255	
2377.731	1	1	0	0	0.10756	0.18777	0.076324	0.15166	0.10334	0.20888	0.14962	0.49159	0.043942	0.15527	0.039907	0.15078	0.10163	0.20714	0.18095	0.16113	-3.3812	-3.05	-3.1583	-3.6625	-2.8292	-3.7438	-3.6042	-3.025	-3.7354	-3.2896	-3.2271	-3.8083	-2.9354	-3.4458	-3.5396	-2.9542	274.834	174.226	287.185	238.848	164.002	280.382	212.839	282.260	281.765	250.207	249.310	169.134	285.916	297.022	210.195	261.138	0.00018558	0.00033845	6.4983e-05	1189.1	1.9922e-06	1.6103e-06	1288.7	231.43	2.6728e-06	2.0187e-06	296.01	81.918	63.421	18.136	3.0742e-06	25.452	9.2463e-05	7.552e-05	1.9599e-05	1145.3	8.461e-07	7.5717e-07	1265.6	229.73	8.2577e-07	8.17e-07	292.27	81.959	63.628	18.28	8.0721e-07	25.703	265.213	48.666	42.993	-40.576	99.879	72.712	-40.840	-33.297	78.397	55.498	-33.764	-26.428	-25.538	-19.426	98.097	-19.606	-8191	255	
2377.827	1	1	0	0	0.083217	0.1201	0.16983	0.084018	0.20428	0.26646	0.20027	0.25741	0.060241	0.099263	0.21129	0.009487	0.32538	0.10482	0.13243	0.27991	-3.5146	-3.2042	-2.9354	-3.7438	-3.0354	-3.4958	-3.8792	-2.7854	-3.7521	-3.2604	-3.1063	-3.8354	-3.2083	-3.5042	-3.6562	-2.8438	-44.608	158.114	263.238	157.533	-21.962	177.297	246.623	269.185	-43.353	198.259	-24.709	229.152	99.352	226.659	178.973	220.529	0.00015191	0.00027926	6.8937e-05	1178	2.084e-06	2.7694e-06	1283.8	232.69	2.2185e-06	2.4532e-06	296.22	82.195	64.123	18.152	3.6986e-06	25.684	8.8912e-05	7.7511e-05	1.9956e-05	1142.6	8.9428e-07	7.9742e-07	1264.3	230.21	8.2369e-07	8.2235e-07	292.68	82.075	63.854	18.267	8.1285e-07	25.76	276.732	53.127	44.656	-40.753	82.147	118.302	-40.562	-33.089	151.241	129.302	-33.539	-25.922	-25.980	-18.847	113.874	-20.169	-8191	255	
2377.947	1	1	0	0	0.10782	0.13511	0.084686	0.2269	0.20393	0.096034	0.22035	0.13536	0.052925	0.083395	0.2031	0.12176	0.14431	0.23942	0.21635	0.14993	-3.4875	-3.4354	-2.8625	-3.9917	-2.9062	-3.1271	-3.8625	-2.9542	-3.6729	-3.5	-2.9667	-3.9354	-3.0875	-3.0354	-3.7208	-3.0146	82.840	291.045	223.252	229.831	204.423	191.466	189.547	-24.244	-50.261	130.252	-29.359	73.973	55.717	250.353	1.020	78.834	0.00015348	0.0002913	8.5408e-05	1187.9	4.3789e-06	3.6614e-06	1290.9	232.5	1.5447e-06	2.8939e-06	293.96	82.189	64.153	18.152	2.2177e-06	25.667	9.0899e-05	7.4683e-05	2.0884e-05	1149.7	8.5369e-07	8.3726e-07	1266.9	230.19	8.9807e-07	7.9306e-07	291.81	82.079	63.732	18.306	7.8147e-07	25.71	265.762	44.767	31.181	-40.936	112.623	109.247	-40.506	-33.148	163.333	65.414	-33.311	-25.883	-26.139	-18.861	93.718	-19.763	-8191	255	
2378.044	1	1	0	0	0.14857	0.16618	0.15065	0.08386	0.10987	0.23518	0.24626	0.2241	0.045537	0.15095	0.25776	0.081031	0.098089	0.20912	0.25061	0.14351	-3.3042	-3.5521	-2.9146	-3.8146	-3.3125	-2.9479	-4.025	-2.9354	-3.4542	-3.4979	-2.9938	-3.9729	-3.1646	-3.1042	-3.8292	-3.0083	-25.891	145.702	196.220	200.644	-6.709	219.548	199.438	245.086	134.441	121.621	120.603	94.869	7.185	-15.037	185.612	13.896	0.00014524	0.00016851	7.4439e-05	1175.5	3.3669e-06	3.3721e-06	1291.6	232.95	2.0129e-06	1.7458e-06	293.25	81.924	64.308	18.016	3.2553e-06	25.582	9.5242e-05	7.1976e-05	2.2604e-05	1145.8	8.6913e-07	8.0265e-07	1268.5	230.5	8.5776e-07	8.0069e-07	291.01	82.152	63.861	18.265	7.8279e-07	25.775	259.988	41.187	37.543	-40.339	95.537	117.092	-40.568	-33.283	164.787	107.889	-33.789	-25.889	-25.836	-18.876	117.441	-20.152	-8191	255	
2378.140	1	1	0	0	0.22889	0.27078	0.059816	0.054432	0.089461	0.033988	0.19863	0.17417	0.1781	0.17921	0.075463	0.18684	0.13534	0.12289	0.43117	0.25845	-3.1	-3.625	-2.8583	-3.65	-3.2875	-3.1083	-3.9729	-3.0771	-3.3479	-3.7396	-3.0792	-3.6063	-3.4562	-2.9292	-3.7438	-3.0583	265.199	220.241	179.766	195.925	-36.704	105.111	3.479	-10.678	199.670	-33.101	39.705	124.911	123.610	132.413	121.137	-42.038	0.00015378	0.00034263	7.2388e-05	1179.8	4.758e-06	2.6888e-06	1288.9	232.37	2.2781e-06	2.9935e-06	296.08	82.215	64.329	18.125	1.8587e-06	25.632	9.7451e-05	7.1211e-05	2.1758e-05	1148.2	8.5342e-07	8.1955e-07	1266.4	230.43	9.1745e-07	7.8972e-07	291.99	82.322	63.882	18.249	7.9985e-07	25.705	257.533	29.471	53.372	-40.628	83.867	88.348	-40.768	-33.157	113.256	74.331	-33.340	-26.072	-26.108	-19.186	91.997	-19.761	-8191	255	
2378.236	1	1	0	0	0.34048	0.21487	0.15571	0.22662	0.14453	0.073969	0.12267	0.12317	0.14626	0.089995	0.11146	0.22181	0.076021	0.2981	0.1508	0.27253	-2.8833	-3.7208	-2.7542	-3.6896	-3.4146	-2.9021	-4.0042	-3.3542	-3.0438	-3.8271	-3.075	-3.5917	-3.7875	-2.8458	-3.7458	-3.2292	276.504	250.536	163.094	-20.599	1.939	126.733	247.793	215.867	165.049	228.691	90.472	246.318	268.870	73.252	151.362	218.663	0.00017517	0.00030422	8.0907e-05	1192.5	3.7299e-06	4.7437e-06	1293.1	233.44	1.857e-06	2.8636e-06	294.42	81.945	63.863	17.98	1.9051e-06	25.631	9.763e-05	7.4246e-05	2.0867e-05	1151.4	7.9712e-07	8.1432e-07	1267.8	230.81	8.9859e-07	7.9895e-07	292.59	82.229	63.749	18.232	7.7924e-07	25.709	274.682	40.080	58.129	-40.435	85.030	94.213	-40.484	-32.970	84.209	124.928	-33.476	-25.904	-26.287	-18.936	107.124	-20.009	-8191	255	
2378.332	1	1	0	0	0.059731	0.1163	0.089355	0.10289	0.048638	0.22309	0.15961	0.20767	0.090689	0.35212	0.22133	0.19264	0.041666	0.1554	0.25684	0.071897	-2.8958	-3.7417	-2.9604	-3.4604	-3.6937	-3.0563	-4.0167	-3.3104	-3.0021	-3.9813	-3.1646	-3.3771	-3.8688	-2.7646	-3.7521	-3.6271	141.135	-23.841	258.206	187.868	32.533	-24.311	195.398	-29.858	-1.580	-0.953	-5.922	-47.434	170.221	-18.910	2.126	262.643	0.00015619	0.00030056	8.3621e-05	1193.5	2.7802e-06	1.4894e-06	1295.7	232.78	3.2922e-06	2.0168e-06	295.4	81.841	64.171	18.181	2.9604e-06	25.686	0.0001022	7.5205e-05	2.1523e-05	1154.2	8.3239e-07	8.3994e-07	1272	230.6	9.523e-07	7.9868e-07	292.02	82.183	64.101	18.314	8.0182e-07	25.781	276.990	26.131	57.179	-40.688	97.781	60.466	-40.484	-33.266	162.247	92.570	-33.628	-26.380	-26.152	-18.842	122.581	-19.650	-8191	255	
2378.428	1	1	0	0	0.067244	0.046492	0.23575	0.1634	0.090204	0.23122	0.21951	0.16677	0.13302	0.12825	0.25739	0.25051	0.21889	0.20579	0.15514	0.21128	-2.5208	-3.7625	-2.8812	-3.3563	-3.7646	-2.725	-3.6521	-3.5458	-2.8646	-3.7604	-3.2604	-3.2458	-3.9437	-2.9646	-3.6188	-3.65	270.697	16.205	139.654	294.670	-40.034	109.224	199.333	-21.289	166.055	276.309	45.241	306.754	290.446	247.420	164.376	307.132	0.00015706	0.00025485	0.00011021	1183.8	4.0272e-06	2.8283e-06	1291.2	233.57	4.3144e-06	3.5333e-06	294.35	82.703	64.453	18.211	2.0719e-06	25.549	0.00010044	7.5229e-05	2.0782e-05	1150.1	8.7032e-07	8.8596e-07	1269.4	230.86	9.4125e-07	8.0737e-07	292.39	82.371	63.836	18.297	8.7587e-07	25.785	259.035	37.858	25.536	-40.737	91.784	105.561	-40.706	-33.146	172.384	91.411	-33.352	-26.353	-25.931	-19.016	130.714	-19.762	-8191	255	
2378.549	1	1	0	0	0.19364	0.20991	0.035396	0.14462	0.37002	0.21698	0.14475	0.13332	0.24972	0.28377	0.023381	0.21997	0.12474	0.2385	0.12198	0.16868	-2.3771	-3.7479	-3.1271	-3.1896	-3.8583	-2.9458	-3.6708	-3.7062	-2.7042	-3.7083	-3.3833	-3.1292	-4.0292	-3.175	-3.5542	-4.0333	-44.522	-42.819	161.810	270.163	-14.426	-46.935	179.746	295.436	270.156	245.639	-0.222	214.849	276.816	179.601	-51.176	170.959	0.00013585	0.00030812	8.2137e-05	1188.1	3.8141e-06	2.3592e-06	1294.8	233.54	7.9405e-08	2.1703e-06	296.83	82.727	64.007	18.194	3.0973e-06	25.576	0.00010044	7.1478e-05	2.3107e-05	1151.4	7.9619e-07	7.993e-07	1270.8	231.08	9.7441e-07	7.488e-07	292.81	82.363	63.854	18.308	8.4358e-07	25.763	271.012	34.197	55.562	-40.710	99.397	132.684	-40.756	-33.390	28.736	114.062	-33.718	-26.108	-25.880	-19.007	125.945	-19.768	-8191	255	
2378.643	1	1	0	0	0.20546	0.13764	0.073526	0.088085	0.056809	0.098758	0.22546	0.183	0.12878	0.12262	0.23723	0.20723	0.12988	0.14177	0.13176	0.082651	-2.5833	-3.7125	-3.3292	-2.9813	-3.9938	-3.1208	-3.5708	-3.8583	-2.8042	-3.6083	-3.5438	-3.0146	-3.9958	-3.0729	-3.4229	-4.0771	48.851	-44.536	56.794	30.536	66.007	35.414	180.333	255.955	246.509	272.592	253.298	-6.326	184.576	188.255	-16.647	224.985	0.00015513	0.00038131	7.5297e-05	1190	1.5261e-06	3.7134e-06	1295.2	232.41	2.5923e-06	3.5542e-06	294.57	82.289	64.306	18.228	3.1794e-06	25.43	0.00010084	7.4853e-05	2.1343e-05	1153.7	8.2973e-07	8.6396e-07	1271.3	230.85	9.5841e-07	7.8918e-07	292.02	82.454	64.021	18.339	8.3819e-07	25.707	266.374	43.779	47.292	-40.992	83.309	105.340	-40.447	-33.368	106.891	83.487	-33.874	-26.060	-26.133	-18.748	90.673	-19.609	-8191	255	
2378.739	1	1	0	0	0.37873	0.093344	0.13199	0.35879	0.040401	0.1871	0.15607	0.19391	0.16137	0.16229	0.1957	0.13866	0.079655	0.14544	0.18139	0.22846	-2.5563	-3.5563	-3.3583	-2.9042	-3.9708	-3.1792	-3.2687	-3.8021	-2.6271	-3.3833	-3.5708	-2.8812	-3.7729	-3.3604	-2.9042	-3.9542	216.772	66.272	160.197	302.953	68.294	252.599	-38.463	184.185	299.563	169.083	-47.903	262.431	264.308	146.436	192.294	202.881	0.0001468	0.00030207	9.7609e-05	1185	2.0713e-06	2.3538e-06	1290.2	233.8	3.6416e-06	1.6304e-06	295.78	82.211	64.155	18.186	3.0539e-06	25.485	9.9913e-05	7.2668e-05	2.2254e-05	1149.6	8.1895e-07	8.1982e-07	1271.1	231.02	9.021e-07	7.8932e-07	292.3	82.334	64.043	18.251	8.7981e-07	25.759	266.472	52.611	28.477	-40.645	87.890	125.608	-40.532	-33.251	114.694	108.485	-33.513	-26.372	-25.972	-19.068	131.788	-20.007	-8191	255	
2378.811	1	1	0	0	0.22154	0.16325	0.18963	0.057287	0.27741	0.38299	0.45955	0.25131	0.07887	0.018732	0.13063	0.28065	0.16545	0.1055	0.0093535	0.21063	-2.4	-3.4938	-3.6854	-2.8771	-3.8104	-3.25	-3.2438	-4.0083	-2.8063	-3.2646	-3.7125	-2.8667	-3.8688	-3.2354	-2.9375	-3.9313	273.551	266.583	261.610	63.886	286.358	222.319	165.160	289.267	186.718	263.572	305.384	41.208	3.615	168.242	155.645	48.084	0.00019432	0.00026755	6.2966e-05	1188	3.9463e-06	2.9796e-06	1294.5	233.62	2.2723e-06	2.4564e-06	295.84	82.512	64.8	18.214	3.0747e-06	25.57	0.00010185	7.2631e-05	2.1489e-05	1152.6	8.2866e-07	8.5014e-07	1272.7	231.1	9.3487e-07	7.8825e-07	292.49	82.519	64.217	18.371	8.1154e-07	25.735	262.564	23.414	36.331	-40.588	123.636	101.540	-40.409	-33.235	120.145	107.855	-33.886	-25.990	-26.008	-19.035	147.037	-19.619	-8191	255	
2378.932	1	1	0	0	0.088991	0.18305	0.060685	0.046042	0.16976	0.19665	0.40413	0.2123	0.26476	0.1565	0.12882	0.087924	0.10353	0.21196	0.009597	0.27277	-2.6625	-3.1708	-3.6375	-2.9313	-3.6	-3.4521	-3.0563	-3.7333	-3.1312	-3.2542	-3.8833	-2.8771	-3.6188	-3.6604	-3.0312	-3.8333	226.117	-43.351	79.794	244.606	48.781	131.405	245.842	240.282	124.645	185.862	268.746	270.731	13.722	270.511	148.411	283.940	0.00018709	0.00022497	9.0999e-05	1186.8	2.3869e-06	2.4873e-06	1294.2	232.85	1.2257e-06	2.3772e-06	295.92	82.97	64.531	18.051	2.2468e-06	25.625	9.875e-05	7.1526e-05	2.2074e-05	1150.8	8.087e-07	7.7635e-07	1272.6	230.7	9.6803e-07	7.9119e-07	293.29	82.522	64.194	18.283	8.5552e-07	25.754	266.758	31.970	24.103	-40.980	131.651	118.656	-40.550	-33.063	136.557	97.123	-33.775	-25.967	-26.360	-18.863	123.723	-19.376	-8191	255	
2379.028	1	1	0	0	0.20748	0.03764	0.13306	0.19966	0.18716	0.083995	0.64712	0.21459	0.18914	0.10624	0.13761	0.048884	0.082881	0.047971	0.093652	0.037929	-2.7083	-3.0583	-3.7583	-2.8625	-3.6021	-3.6562	-2.9521	-3.8583	-3.2	-2.9938	-3.9229	-2.9333	-3.4333	-3.7854	-2.8104	-3.8729	-21.102	130.276	74.022	163.601	1.867	91.835	249.018	306.693	60.951	117.537	175.711	223.138	291.789	81.982	165.836	108.553	0.00016939	0.0001853	7.0756e-05	1198.7	2.6118e-06	2.1567e-06	1292.7	233.3	1.4614e-06	1.5247e-06	296.21	82.396	64.579	18.191	2.9128e-06	25.438	9.3731e-05	7.4319e-05	1.8596e-05	1155.3	8.091e-07	6.9653e-07	1271.3	230.93	8.8871e-07	8.0978e-07	293.34	82.381	64.092	18.34	7.6716e-07	25.761	274.404	40.840	57.339	-40.854	110.387	113.344	-40.817	-33.013	149.743	116.954	-33.645	-26.181	-25.747	-19.203	120.690	-19.242	-8191	255	
2379.124	1	1	0	0	0.1162	0.074496	0.16224	0.26507	0.07041	0.061358	0.047679	0.12236	0.1671	0.080754	0.31406	0.22374	0.22791	0.33008	0.11436	0.152	-2.9104	-3.0729	-3.8063	-3.0917	-3.4104	-3.6292	-2.875	-3.7021	-3.2958	-3.0708	-3.8875	-3.1813	-3.2438	-3.6375	-2.7646	-3.7646	81.203	292.160	174.707	295.629	25.128	169.696	278.000	248.089	115.187	-36.450	273.285	233.310	41.126	264.247	-41.943	7.588	0.00013857	0.00032577	4.5047e-05	1188.6	2.2176e-06	2.9986e-06	1294.9	232.35	2.1743e-06	1.8408e-06	296.06	82.589	64.264	18.233	2.7911e-06	25.59	9.3086e-05	7.1247e-05	1.7556e-05	1149.8	7.6145e-07	7.0901e-07	1271.3	230.67	8.5529e-07	7.7728e-07	292.43	82.503	64.03	18.351	7.9237e-07	25.805	270.125	70.583	60.734	-40.911	78.730	129.892	-40.552	-33.119	131.934	117.606	-33.565	-26.319	-25.930	-18.873	134.105	-19.545	-8191	255	
2379.220	1	1	0	0	0.30094	0.15968	0.015124	0.003286	0.17156	0.2108	0.41372	0.11307	0.13372	0.083142	0.20793	0.25308	0.13389	0.17242	0.15386	0.080383	-3.0896	-2.8271	-3.7375	-3.1188	-3.1792	-3.6333	-2.9875	-3.5062	-3.5979	-2.9958	-3.9437	-3.225	-3.1333	-3.8625	-2.9958	-3.5958	90.440	68.752	104.736	248.952	258.676	67.761	222.282	-14.302	99.908	193.445	293.090	248.951	275.055	167.539	92.491	52.096	0.00017179	0.00020478	8.5701e-05	1189.1	1.5874e-06	2.3054e-06	1290.1	232.55	3.1264e-06	1.6751e-06	294.64	82.095	64.452	18.186	2.3767e-06	25.756	9.0318e-05	7.3238e-05	1.7842e-05	1154	7.5719e-07	7.0042e-07	1270.1	230.85	8.2525e-07	7.3582e-07	292.55	82.317	63.951	18.28	8.504e-07	25.798	261.832	30.910	69.207	-41.033	123.892	75.500	-40.467	-33.021	146.437	123.502	-33.914	-26.030	-25.610	-18.835	171.027	-19.766	-8191	255	
