BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.71350e-01	-1.31704e+02	-1.27222e+02	-1.88002e+02	-6.65580e+01	-6.51785e+01	-1.55377e+02	-1.62015e+02	-3.86419e+01	-6.71956e+01	-1.70350e+02	-1.71428e+02	-1.84646e+02	-1.77022e+02	-5.41633e+01	-1.49381e+02	
Factor	3.56833e-05	1.31528e-04	4.12365e-05	6.75643e-01	1.66967e-06	1.60867e-06	1.59808e-01	5.20541e-02	2.09162e-06	1.41232e-06	8.05764e-02	2.67675e-02	2.83844e-02	8.51694e-03	1.72391e-06	1.22418e-02	5.07225e-06	5.82700e-06	1.63156e-06	3.49434e-01	6.38867e-08	6.43944e-08	7.92039e-02	2.74987e-02	6.24203e-08	6.41940e-08	4.12586e-02	1.36767e-02	1.49235e-02	4.55509e-03	6.30220e-08	6.31770e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2274.327	1	1	0	0	0.11773	0.22217	0.39064	0.084298	0.21256	0.085106	0.13802	0.27474	0.20443	0.1059	0.14479	0.11044	0.093425	0.28968	0.19999	0.26027	-3.1625	-3.775	-2.9146	-3.9688	-3.5708	-3.1292	-4.1875	-3.0146	-3.3917	-3.8729	-2.9417	-3.7896	-3.5625	-3.0979	-3.8438	-3.2687	-50.211	198.386	124.062	300.258	70.262	59.068	243.394	255.366	39.146	0.019	228.159	267.433	237.238	-24.394	229.084	182.434	0.00013714	0.00023466	6.6304e-05	1032.4	3.3203e-06	7.1628e-07	1142.5	208.78	4.4719e-06	1.8127e-06	267.99	73.81	57.115	16.214	1.6566e-06	22.889	8.9103e-05	7.4064e-05	2.1238e-05	998.44	7.9659e-07	7.9473e-07	1122.5	206.88	8.2278e-07	7.5174e-07	265.39	74.146	56.952	16.371	7.3066e-07	23.061	266.636	33.907	58.107	-40.392	99.710	155.317	-40.478	-32.934	125.597	75.719	-33.691	-26.127	-25.566	-18.523	116.878	-19.441	-8191	255	
2274.446	1	1	0	0	0.22352	0.039555	0.2068	0.37323	0.1102	0.060378	0.27644	0.15254	0.2041	0.22567	0.1527	0.253	0.1652	0.15233	0.15168	0.14099	-2.8958	-3.8333	-3.0125	-3.8375	-3.5771	-3.0292	-4.1896	-3.3729	-3.3	-3.9521	-3.0833	-3.6917	-3.6625	-2.9417	-3.7875	-3.5062	289.565	90.235	81.273	261.454	233.630	79.142	207.134	256.198	271.259	251.840	304.984	53.534	262.427	273.795	246.518	61.852	0.00013731	0.00025356	5.8178e-05	1027.1	3.3299e-06	3.136e-06	1140.7	207.44	1.4446e-06	1.7646e-06	270.75	74.167	57.142	16.206	3.2495e-06	22.98	9.2188e-05	6.9463e-05	2.017e-05	997.71	7.9459e-07	7.9165e-07	1118.7	206.19	8.549e-07	7.0707e-07	266.54	74.183	56.893	16.255	7.5941e-07	23.096	257.401	31.137	34.002	-40.740	121.087	76.691	-40.673	-32.626	91.645	104.185	-33.783	-26.317	-25.929	-19.033	141.802	-19.549	-8191	255	
2274.542	1	1	0	0	0.14641	0.01644	0.05429	0.33672	0.23431	0.16334	0.17512	0.092756	0.12708	0.051425	0.16076	0.21165	0.21541	0.28038	0.2392	0.14346	-2.9042	-3.7542	-3.0708	-3.4979	-3.6854	-2.9437	-3.9792	-3.4125	-3.175	-4.0792	-3.0312	-3.4104	-3.9	-2.9104	-3.8812	-3.4396	18.868	-43.308	74.773	25.759	188.055	235.747	210.436	142.660	292.953	157.138	-34.877	295.614	274.923	-42.007	231.697	241.443	0.00011699	0.00017483	6.8336e-05	1034.5	3.2918e-06	3.409e-06	1141.6	209.12	2.9076e-06	2.5235e-06	269.34	73.885	57.388	16.164	3.1488e-06	22.816	8.7581e-05	6.3029e-05	1.9514e-05	1000.4	7.8474e-07	8.1633e-07	1119.1	206.69	9.0184e-07	7.1001e-07	265.58	73.887	56.874	16.27	7.4537e-07	23.033	273.597	26.303	55.592	-40.294	93.971	102.019	-40.459	-33.101	157.214	83.822	-33.362	-26.034	-25.829	-19.158	119.490	-19.268	-8191	255	
2274.638	1	1	0	0	0.14327	0.12292	0.13444	0.075544	0.29958	0.30094	0.16752	0.071256	0.079803	0.12562	0.19312	0.10913	0.0045398	0.042815	0.26621	0.11293	-2.6833	-3.9292	-3.1146	-3.4437	-3.9938	-3.0271	-3.8104	-3.5354	-3.05	-3.9229	-3.2667	-3.2979	-3.8625	-3.0708	-3.7354	-3.875	31.202	259.137	198.103	-47.873	130.561	48.310	248.824	204.462	267.996	-8.331	-14.605	272.705	105.735	265.162	185.306	83.673	0.00013924	0.0002423	9.0108e-05	1034.2	3.4905e-06	2.3778e-06	1137.2	207.61	1.2151e-06	2.6618e-06	268.88	74.329	57.228	16.084	2.1572e-06	22.923	9.3689e-05	6.5056e-05	2.0354e-05	996.53	7.3377e-07	8.1043e-07	1119	205.99	8.653e-07	7.0292e-07	265.51	74.147	56.99	16.231	7.325e-07	22.983	266.958	78.542	33.046	-40.403	99.393	128.347	-40.637	-33.114	40.260	112.611	-33.639	-26.086	-25.490	-18.684	114.936	-19.536	-8191	255	
2274.734	1	1	0	0	0.21584	0.12837	0.084359	0.043797	0.36217	0.12441	0.2761	0.14191	0.077646	0.23213	0.25019	0.23818	0.089661	0.18066	0.091984	0.098631	-2.6833	-3.8292	-3.2	-3.1479	-3.7792	-3.0042	-3.775	-3.6437	-3.0583	-3.8604	-3.1396	-3.3167	-3.9604	-2.9625	-3.5354	-3.8708	208.415	130.749	169.523	193.034	-10.838	231.285	264.513	254.663	265.110	294.500	288.603	-47.208	138.208	154.866	197.245	268.882	0.00018033	0.00015594	6.8731e-05	1018	3.0331e-06	3.2564e-06	1135	208.6	8.2311e-07	1.6877e-06	269.12	73.828	57.178	16.179	3.0413e-06	22.727	9.2769e-05	6.3041e-05	1.9225e-05	993.42	7.4348e-07	7.5274e-07	1117.2	206.14	8.6556e-07	6.8861e-07	265.55	74.132	56.962	16.243	7.4195e-07	23.012	269.227	72.145	26.121	-40.109	90.645	116.108	-40.243	-32.921	133.706	122.629	-33.313	-25.987	-25.344	-19.016	109.263	-19.424	-8191	255	
2274.831	1	1	0	0	0.033911	0.047212	0.090678	0.10516	0.042327	0.23521	0.16293	0.04066	0.23005	0.09321	0.22911	0.052376	0.10367	0.16757	0.17676	0.053433	-2.5167	-3.7896	-3.3667	-3.1083	-3.875	-3.0208	-3.4583	-3.9354	-2.9396	-3.7646	-3.6521	-2.9479	-4	-3.0062	-3.4375	-3.75	80.858	6.542	225.742	102.421	164.656	11.836	211.627	-36.475	264.473	70.955	275.956	186.359	50.311	286.928	57.301	16.752	0.00015447	0.00015934	8.97e-05	1028.9	3.97e-06	2.6317e-06	1142.9	206.83	5.4734e-06	2.2182e-06	268.9	74.067	57.144	16.176	1.9233e-06	22.91	9.1068e-05	6.3806e-05	1.9959e-05	999.12	7.8621e-07	7.9286e-07	1119.8	205.79	8.787e-07	7.3823e-07	265.97	73.964	56.88	16.295	7.7084e-07	23.09	283.474	38.342	36.293	-40.818	84.397	120.786	-40.602	-32.667	138.907	111.435	-33.368	-26.285	-25.637	-18.560	134.299	-19.429	-8191	255	
2274.927	1	1	0	0	0.16724	0.16292	0.10562	0.31163	0.013545	0.21707	0.097592	0.26693	0.063445	0.039985	0.1162	0.066409	0.11412	0.14353	0.20932	0.23186	-2.4458	-3.7292	-3.4688	-3.0271	-3.9667	-3.1646	-3.4104	-3.825	-2.8625	-3.7646	-3.6979	-2.9792	-3.9167	-3.2896	-3.1292	-3.9917	-44.958	202.129	303.030	231.557	-3.096	221.209	161.238	59.899	-40.747	253.801	95.638	275.948	12.082	104.878	98.719	-24.068	0.00014147	0.00024809	0.00010628	1032.3	2.8857e-06	2.8948e-06	1137.4	208.57	2.0462e-06	2.561e-06	267.36	74.284	56.902	16.117	1.8205e-06	22.952	9.4777e-05	6.99e-05	1.9657e-05	997.62	7.4188e-07	7.4832e-07	1118.4	206.17	8.7518e-07	7.4666e-07	265.32	74.019	56.646	16.22	8.2572e-07	23.068	280.752	48.006	20.480	-40.437	90.701	116.635	-40.460	-33.088	173.153	114.994	-33.464	-26.021	-25.485	-18.829	152.831	-19.310	-8191	255	
2275.047	1	1	0	0	0.053514	0.1668	0.13545	0.12944	0.095586	0.25731	0.15697	0.15521	0.11705	0.11308	0.020539	0.22639	0.097524	0.12392	0.0099729	0.11147	-2.825	-3.5771	-3.7062	-2.9271	-3.9104	-3.3021	-3.1813	-3.8917	-3.0812	-3.4583	-3.8083	-3.0292	-3.7333	-3.6771	-3.0854	-3.8833	-39.064	7.723	209.843	266.867	210.417	158.799	241.310	-20.393	153.166	-20.076	193.164	105.091	-29.239	25.067	-1.084	34.800	0.00014927	0.00030933	4.4102e-05	1024.9	1.807e-06	4.0125e-06	1139.7	209.64	2.2796e-07	1.9674e-06	267.33	73.725	57.089	16.133	4.7673e-06	22.891	8.8669e-05	7.0834e-05	1.9096e-05	996.05	7.3669e-07	7.7864e-07	1120.1	206.67	9.086e-07	7.8825e-07	265.4	73.94	56.926	16.267	8.4358e-07	23.022	289.984	33.590	44.385	-40.411	125.448	99.684	-40.388	-33.166	114.138	96.606	-33.365	-26.351	-25.712	-18.751	122.806	-19.309	-8191	255	
2275.144	1	1	0	0	0.18992	0.10966	0.11328	0.19231	0.068252	0.12418	0.15395	0.13868	0.21608	0.25429	0.05096	0.27392	0.14546	0.12235	0.14813	0.055674	-2.6937	-3.4688	-3.8458	-3.0083	-3.6708	-3.4646	-3.1896	-4.1104	-3.1792	-3.3729	-4.1188	-2.9854	-3.7417	-3.5792	-3.1667	-4.025	150.575	192.615	-14.064	295.473	187.417	59.302	235.652	204.623	122.561	30.078	30.007	277.349	133.497	179.583	95.306	164.089	0.00016925	0.00028887	7.7376e-05	1022.6	1.9815e-06	2.8552e-06	1142.9	207.41	1.1061e-06	6.4492e-07	268.06	73.8	57.404	16.135	1.9523e-06	22.894	9.2769e-05	6.8018e-05	1.7573e-05	995.1	7.5546e-07	7.5918e-07	1121.7	205.97	9.1771e-07	7.6391e-07	265.45	73.956	56.967	16.276	8.3268e-07	23.056	268.894	46.189	68.637	-40.531	96.278	108.885	-40.355	-33.037	174.503	60.445	-33.795	-26.268	-25.915	-18.578	129.949	-19.441	-8191	255	
2275.240	1	1	0	0	0.21734	0.028782	0.084391	0.23315	0.17767	0.13503	0.18235	0.15248	0.063301	0.13326	0.12954	0.25093	0.012769	0.22488	0.23856	0.36249	-2.7271	-3.275	-3.8792	-3.1146	-3.7021	-3.7104	-3.1479	-4.1833	-3.3937	-3.2229	-4.025	-3.1646	-3.6	-3.7354	-3.1104	-3.8438	81.086	-15.937	-47.703	-11.756	101.240	126.482	258.836	-7.973	6.955	77.896	300.752	239.365	194.853	270.199	241.213	301.884	0.00015543	0.0002847	6.818e-05	1029.9	1.8284e-06	2.0931e-06	1143.7	208.25	1.607e-06	2.1103e-06	267.91	73.937	57.705	16.192	2.8712e-06	22.983	8.7644e-05	7.5581e-05	1.9018e-05	1001.4	7.8381e-07	8.0895e-07	1121.6	206.7	8.8936e-07	7.611e-07	265.94	73.995	57.135	16.306	9.3548e-07	23.071	286.849	27.853	27.344	-40.332	93.699	93.423	-40.434	-32.914	68.593	97.232	-33.496	-26.349	-25.031	-18.777	94.295	-19.774	-8191	255	
2275.336	1	1	0	0	0.074089	0.21565	0.26867	0.059783	0.19023	0.15914	0.030317	0.26066	0.18234	0.13904	0.24005	0.050015	0.11023	0.1552	0.064298	0.16089	-3.1292	-3.05	-3.9333	-2.9542	-3.4417	-3.7875	-3.2021	-3.8271	-3.4021	-3.1208	-4.1188	-3.1625	-3.4604	-3.7938	-2.9625	-3.8458	74.862	151.042	266.676	206.108	56.509	86.013	192.449	160.889	212.925	182.153	112.281	217.072	287.947	58.929	81.195	272.651	0.00013712	0.00027176	6.5464e-05	1033.9	1.9123e-06	2.4788e-06	1141.8	208.54	4.3645e-06	3.1049e-06	268.41	74.137	57.061	16.205	1.0781e-06	22.898	8.9958e-05	7.603e-05	1.9392e-05	1001.5	7.8674e-07	7.8454e-07	1123.8	206.83	8.8702e-07	7.9467e-07	265.87	74.288	57.065	16.28	7.9237e-07	23.086	277.384	32.792	30.869	-41.311	111.990	94.516	-40.489	-33.127	143.565	118.728	-33.633	-26.258	-25.725	-18.512	79.861	-19.501	-8191	255	
2275.430	1	1	0	0	0.061137	0.10673	0.2928	0.19247	0.090268	0.12751	0.072041	0.17338	0.1448	0.17508	0.18907	0.09743	0.2067	0.15773	0.25112	0.056071	-3.2271	-3.0229	-3.8479	-3.2854	-3.4625	-3.8708	-3.1937	-3.6667	-3.6042	-3.0521	-4.0083	-3.225	-3.2125	-4.1312	-3.1437	-3.7458	262.408	-37.894	92.679	54.341	80.185	300.183	-16.571	-39.995	17.405	236.660	223.138	304.859	299.648	-21.290	158.359	-46.519	0.00015361	0.00023468	8.6159e-05	1035.4	3.0731e-06	3.218e-06	1142.8	208.94	2.0652e-06	3.0272e-06	270.22	73.701	57.698	16.205	2.4716e-06	22.981	9.0223e-05	7.4452e-05	1.914e-05	1001.4	8.4823e-07	7.612e-07	1124.9	207.13	8.6829e-07	8.1272e-07	266.76	74.125	57.145	16.272	8.2966e-07	23.141	282.468	45.246	24.022	-40.672	103.031	74.356	-40.512	-33.002	142.779	88.273	-33.719	-26.566	-25.944	-18.645	153.057	-19.232	-8191	255	
2275.526	1	1	0	0	0.1644	0.17393	0.32142	0.27856	0.019198	0.20501	0.14531	0.21939	0.086887	0.30517	0.11383	0.040319	0.15308	0.26222	0.050513	0.34183	-3.4208	-2.95	-4.0229	-3.3542	-3.1604	-4.0083	-3.2771	-3.7917	-3.5333	-2.9833	-3.9188	-3.5792	-3.1813	-3.9646	-2.9646	-3.5125	-34.574	277.920	-8.660	275.781	-33.924	152.873	165.910	196.798	-20.644	58.503	159.487	271.926	250.367	303.119	140.332	202.316	0.00015791	0.00019795	8.7761e-05	1038.9	2.3278e-06	1.5405e-06	1146.8	208.71	3.2007e-06	1.4988e-06	270.16	73.919	57.355	16.159	7.165e-07	22.899	8.9282e-05	7.5071e-05	1.9942e-05	1005.1	8.3146e-07	7.3852e-07	1125.8	207.28	8.4892e-07	8.388e-07	266.57	74.19	57.012	16.297	8.4029e-07	23.157	266.895	41.944	39.994	-40.966	108.686	76.543	-40.696	-32.928	150.392	113.609	-33.217	-26.457	-25.781	-18.420	125.452	-18.937	-8191	255	
2275.623	1	1	0	0	0.22326	0.31737	0.1368	0.16731	0.348	0.089244	0.22244	0.075464	0.030649	0.18255	0.068277	0.29032	0.11334	0.15692	0.14047	0.12064	-3.6271	-2.9167	-3.8271	-3.5687	-3.1396	-3.9771	-3.3104	-3.5187	-3.8354	-2.9562	-3.8458	-3.6083	-3.0167	-4.0437	-3.2104	-3.5187	-34.598	108.474	113.430	-34.741	75.434	51.375	222.382	287.905	153.454	-8.852	305.594	229.896	24.837	12.419	300.725	111.771	0.0001386	0.00028556	9.0735e-05	1048.7	9.3537e-07	3.8269e-06	1145.7	208.12	2.7143e-06	1.8555e-06	269.98	73.725	57.639	16.185	1.0217e-06	23.098	8.9314e-05	8.2488e-05	1.8464e-05	1005.7	8.7831e-07	7.8642e-07	1126.8	207.01	8.415e-07	7.8116e-07	267.35	74.128	57.263	16.299	8.1206e-07	23.178	259.515	23.401	63.392	-40.433	161.892	95.268	-40.616	-33.071	93.345	106.397	-33.480	-25.971	-25.798	-18.299	145.600	-19.383	-8191	255	
2275.743	1	1	0	0	0.076426	0.068182	0.41074	0.17107	0.055032	0.20868	0.21432	0.16202	0.058276	0.23016	0.15241	0.026503	0.1289	0.072968	0.29527	0.13414	-3.7396	-3.1375	-3.5417	-3.6604	-2.9396	-3.8542	-3.425	-3.3354	-4.0375	-3.1063	-3.75	-3.9854	-3.125	-3.8604	-3.4479	-3.0417	174.632	269.568	274.890	277.256	25.514	94.211	190.810	272.360	-15.068	16.041	219.197	105.635	272.254	131.758	84.338	11.671	0.00014651	0.00021382	8.4862e-05	1031.7	3.538e-06	2.8515e-06	1145.9	210.03	1.6823e-06	1.5431e-06	270	74.529	57.753	16.291	3.8229e-06	23.088	9.558e-05	7.478e-05	1.9694e-05	1004.2	8.9801e-07	7.6683e-07	1129.9	207.47	8.8962e-07	8.5204e-07	267.48	74.41	57.329	16.337	8.6892e-07	23.154	271.696	26.510	34.120	-40.673	102.651	85.997	-40.589	-33.171	174.882	120.417	-33.387	-26.406	-25.731	-18.707	139.385	-19.562	-8191	255	
2275.839	1	1	0	0	0.20635	0.021284	0.12559	0.14009	0.14648	0.30576	0.32415	0.085211	0.15085	0.1876	0.10053	0.33085	0.23057	0.23269	0.13828	0.23394	-3.7313	-3.0167	-3.6604	-3.8458	-2.8312	-3.9042	-3.6146	-3.1667	-4.0104	-3.2438	-3.5792	-3.6771	-3.1688	-3.8875	-3.7167	-3.1979	113.768	-20.953	-38.361	300.964	192.642	8.092	251.078	247.980	125.812	138.446	158.663	250.947	280.305	-3.996	127.147	234.502	0.00015421	0.00012736	0.00010178	1038	1.8024e-06	3.4505e-06	1152.9	210.64	4.1199e-06	2.5744e-06	271.35	74.38	57.357	16.397	1.6749e-06	22.836	9.0223e-05	8.1736e-05	2.1367e-05	1008.5	8.9175e-07	7.785e-07	1132.3	208.4	8.813e-07	8.7732e-07	268.4	74.475	57.287	16.399	8.4909e-07	23.182	270.742	-14.681	57.035	-40.599	72.086	114.059	-40.650	-33.024	164.772	90.942	-33.464	-26.077	-25.728	-18.739	158.792	-19.410	-8191	255	
2275.911	1	1	0	0	0.10712	0.17785	0.22193	0.11004	0.067118	0.12742	0.13118	0.1537	0.10667	0.1603	0.15064	0.17071	0.16259	0.070181	0.098271	0.083441	-3.7562	-3.1792	-3.3542	-3.9167	-3.0062	-3.8937	-3.7771	-3.1625	-3.9667	-3.2333	-3.3708	-4.1583	-3.0333	-3.8	-3.7125	-3.0938	91.539	137.243	214.598	208.595	-44.646	302.076	12.326	147.110	240.193	169.024	7.267	146.337	230.207	147.751	-22.009	234.691	0.00013043	0.00036331	7.1161e-05	1044.3	3.7197e-06	3.9975e-06	1152.5	209.64	3.671e-06	2.3445e-06	271.77	74.34	57.759	16.267	1.8149e-06	23.072	9.1005e-05	7.8349e-05	2.1421e-05	1012	9.2263e-07	8.5926e-07	1133.3	208.46	8.826e-07	8.4535e-07	268.4	74.552	57.429	16.414	8.7548e-07	23.24	269.535	34.392	33.289	-40.405	85.375	133.945	-40.524	-32.970	145.616	92.312	-33.539	-26.172	-26.076	-18.600	113.426	-19.579	-8191	255	
2276.007	1	1	0	0	0.22561	0.14308	0.031371	0.05302	0.073576	0.23826	0.12505	0.13465	0.20413	0.072168	0.28289	0.061106	0.28411	0.16747	0.21596	0.14264	-3.2812	-3.4896	-3.3604	-3.8958	-2.9979	-3.6875	-3.9958	-3.0271	-3.9458	-3.3667	-3.2438	-4.05	-3.0042	-3.5667	-3.825	-3.0708	202.942	13.094	274.851	97.807	57.474	84.957	233.522	288.543	210.188	223.737	279.675	110.301	156.252	202.157	192.582	177.209	0.0001457	0.00023674	0.00010096	1039.3	2.8646e-06	1.8786e-06	1154.9	209.82	2.4716e-06	3.5949e-06	270.77	74.439	57.781	16.338	1.2766e-06	23.07	8.8775e-05	7.3517e-05	2.0945e-05	1011.2	8.9122e-07	8.0493e-07	1134	208.19	8.982e-07	8.3439e-07	267.63	74.469	57.387	16.397	8.2716e-07	23.169	258.684	6.897	36.732	-40.336	109.320	102.283	-40.715	-33.026	142.333	131.930	-33.517	-26.250	-25.337	-18.541	96.988	-19.527	-8191	255	
2276.128	1	1	0	0	0.19088	0.31578	0.1624	0.30846	0.092543	0.046645	0.30832	0.167	0.14979	0.30294	0.060458	0.14006	0.10112	0.11213	0.13793	0.067215	-3.5125	-3.3208	-3.0729	-3.95	-3.0563	-3.5854	-4.0188	-2.9813	-3.6708	-3.6458	-3.0979	-3.9625	-3.1583	-3.2729	-3.8312	-3.075	96.135	297.258	164.062	178.431	249.746	164.943	278.240	161.954	3.251	221.808	76.810	286.161	-44.778	-44.978	138.231	9.721	0.00011757	0.00018936	7.4283e-05	1049.8	1.9655e-06	3.5151e-06	1158.4	210.84	9.2889e-07	2.0856e-06	269.61	74.536	57.22	16.279	3.9375e-06	23.21	9.558e-05	8.1032e-05	2.2016e-05	1015.4	8.835e-07	8.6892e-07	1136.1	208.54	8.6933e-07	7.5909e-07	267.82	74.652	57.359	16.388	8.5959e-07	23.283	267.597	51.901	36.594	-40.704	98.226	75.264	-40.398	-33.146	193.321	97.686	-33.254	-26.275	-25.696	-18.626	104.822	-19.703	-8191	255	
2276.224	1	1	0	0	0.18999	0.23284	0.18505	0.11691	0.14267	0.076572	0.18475	0.040091	0.15838	0.10994	0.1267	0.20461	0.28069	0.16806	0.077147	0.09745	-3.4437	-3.5708	-2.9188	-3.8792	-3.3875	-3.2562	-3.9667	-3.1021	-3.7396	-3.7333	-3.1979	-4.0479	-3.3708	-3.2021	-3.9833	-3.1042	85.242	210.310	114.568	282.341	30.299	272.563	208.277	58.286	278.949	98.905	216.644	291.021	126.673	-23.649	120.321	34.388	0.00016434	0.00025765	8.4678e-05	1055.7	2.3816e-06	3.4056e-06	1158.4	210.54	2.9403e-06	1.2365e-06	269.94	74.107	57.544	16.213	3.8155e-06	22.94	9.5147e-05	7.705e-05	2.1017e-05	1013.6	8.8177e-07	8.3498e-07	1136.3	208.2	9.0405e-07	8.0818e-07	268.14	74.384	57.37	16.362	7.9224e-07	23.172	267.197	58.753	55.978	-40.510	136.568	120.889	-40.508	-32.836	109.178	66.797	-33.363	-26.134	-25.694	-18.783	98.075	-19.754	-8191	255	
