BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.71350e-01	-1.31704e+02	-1.27222e+02	-1.88002e+02	-6.65580e+01	-6.51785e+01	-1.55377e+02	-1.62015e+02	-3.86419e+01	-6.71956e+01	-1.70350e+02	-1.71428e+02	-1.84646e+02	-1.77022e+02	-5.41633e+01	-1.49381e+02	
Factor	3.56833e-05	1.31528e-04	4.12365e-05	6.75643e-01	1.66967e-06	1.60867e-06	1.59808e-01	5.20541e-02	2.09162e-06	1.41232e-06	8.05764e-02	2.67675e-02	2.83844e-02	8.51694e-03	1.72391e-06	1.22418e-02	5.07225e-06	5.82700e-06	1.63156e-06	3.49434e-01	6.38867e-08	6.43944e-08	7.92039e-02	2.74987e-02	6.24203e-08	6.41940e-08	4.12586e-02	1.36767e-02	1.49235e-02	4.55509e-03	6.30220e-08	6.31770e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2324.745	1	1	0	0	0.18872	0.16897	0.22974	0.34852	0.1049	0.25527	0.12802	0.14727	0.066964	0.16572	0.14451	0.14905	0.18189	0.22168	0.19205	0.13812	-2.9	-3.3812	-3.7896	-2.8438	-3.6875	-3.3979	-3.3417	-3.9729	-3.05	-3.4333	-3.9146	-3.1562	-3.6896	-3.6083	-2.9938	-4.0687	156.576	-16.767	78.590	269.266	228.282	81.097	247.673	196.854	-3.790	76.039	298.083	231.449	-13.676	-28.319	73.120	162.517	0.00014697	0.00029073	7.862e-05	1150.3	3.7131e-06	2.014e-06	1264	229.94	2.8237e-06	1.8562e-06	296.6	82.151	63.553	18.105	2.3702e-06	25.722	7.4721e-05	5.1957e-05	1.3943e-05	1115.7	5.7738e-07	5.8827e-07	1239.9	227.55	7.0847e-07	5.8898e-07	293.01	81.688	63.303	18.247	6.2628e-07	25.821	280.169	41.493	46.999	-41.442	110.835	152.138	-40.855	-33.413	136.663	90.210	-33.825	-26.350	-26.147	-19.123	82.607	-19.565	-8191	255	
2324.841	1	1	0	0	0.25312	0.16772	0.16511	0.24532	0.15015	0.13992	0.31414	0.20282	0.15056	0.14635	0.10269	0.037696	0.14028	0.046946	0.32048	0.084241	-2.9021	-3.0792	-3.8646	-2.9562	-3.5604	-3.8312	-3.075	-3.9042	-3.1521	-3.1208	-4.1271	-2.8937	-3.5208	-3.6604	-3.0354	-3.9979	58.695	271.867	7.863	-36.257	55.479	253.424	217.404	255.261	191.171	281.026	264.145	253.339	280.479	250.668	118.221	252.036	0.00015772	0.00019676	6.5182e-05	1150.7	1.7108e-06	2.4822e-06	1262.3	229.66	2.0168e-06	2.3544e-06	297.61	81.679	63.653	18.113	3.4277e-06	25.59	7.8958e-05	5.2674e-05	1.4664e-05	1115.7	6.0293e-07	6.0772e-07	1238.4	227.44	6.5567e-07	6.1787e-07	293.15	81.589	63.296	18.311	6.9823e-07	25.747	263.401	81.997	24.824	-41.185	97.196	77.781	-40.642	-33.348	108.947	88.005	-33.746	-26.582	-26.806	-19.229	87.369	-19.830	-8191	255	
2324.937	1	1	0	0	0.35869	0.22914	0.12612	0.088765	0.18459	0.15213	0.06031	0.27172	0.052096	0.060358	0.053382	0.10648	0.15753	0.080295	0.10877	0.22485	-2.925	-3.0896	-4.05	-3.2104	-3.4896	-3.7313	-3.1583	-4.0062	-3.4521	-2.95	-4.0875	-3.1437	-3.4792	-3.6813	-2.9604	-3.7438	113.743	203.525	41.038	192.819	105.729	294.122	259.505	289.080	-49.359	32.782	-10.388	213.947	297.780	215.852	105.133	273.744	0.00015109	0.00034398	7.0032e-05	1153.1	2.2947e-06	1.6309e-06	1260.7	230.04	2.1626e-06	2.9136e-06	296.47	82.001	63.954	18.275	3.6927e-06	25.659	8.0997e-05	5.532e-05	1.5109e-05	1117.9	5.823e-07	5.5969e-07	1241	227.67	6.6751e-07	6.2763e-07	293.23	81.688	63.327	18.337	6.5792e-07	25.849	260.120	28.668	22.952	-40.891	98.172	94.566	-40.786	-33.467	113.338	85.026	-33.801	-27.033	-26.782	-19.849	108.902	-19.922	-8191	255	
2325.058	1	1	0	0	0.11633	0.14704	0.22101	0.054354	0.093398	0.079077	0.16222	0.11702	0.066429	0.127	0.25248	0.10885	0.33046	0.088198	0.16608	0.20464	-3.0083	-2.9146	-3.925	-3.1771	-3.15	-3.8812	-3.2188	-3.875	-3.7229	-2.7812	-3.8646	-3.1208	-3.3583	-3.8688	-2.9	-3.5812	-23.984	296.674	111.606	80.222	185.668	283.218	254.687	-33.704	-15.871	-14.798	275.014	300.155	56.102	52.415	128.205	30.045	0.00018034	0.00032972	6.9654e-05	1159.4	1.7218e-06	2.6074e-06	1262.6	230.17	1.4252e-06	1.8379e-07	298.21	81.4	63.725	18.259	2.0245e-06	25.632	7.9486e-05	5.4835e-05	1.4045e-05	1120.3	6.0599e-07	5.5808e-07	1241.5	227.91	6.7791e-07	5.7347e-07	294.06	81.635	63.382	18.348	6.5858e-07	25.795	276.666	15.456	39.727	-41.270	116.826	92.075	-40.941	-33.482	134.149	131.728	-33.552	-26.627	-26.416	-19.057	115.885	-20.207	-8191	255	
2325.152	1	1	0	0	0.10963	0.21977	0.30521	0.1582	0.20941	0.099821	0.28731	0.32454	0.16192	0.28	0.12911	0.16003	0.092743	0.23312	0.12217	0.11744	-3.3979	-2.8063	-3.8292	-3.2375	-3.0583	-3.9958	-2.9708	-3.475	-3.6604	-2.9583	-3.9542	-3.3646	-3.1	-3.8875	-2.9688	-3.4833	17.854	-20.805	170.242	271.573	267.504	86.079	-50.526	247.985	-14.905	107.538	173.306	192.593	93.114	73.034	35.201	22.381	0.00019282	0.00017333	6.7495e-05	1155.8	2.6392e-06	3.3506e-06	1263.2	231.24	2.0758e-06	2.7133e-06	294.81	82.645	63.605	18.263	2.4984e-06	25.802	7.5904e-05	5.4677e-05	1.5089e-05	1119.7	6.4286e-07	5.656e-07	1241.1	228.25	6.4943e-07	6.2723e-07	293.31	81.854	63.381	18.327	6.57e-07	25.889	263.306	46.381	25.056	-41.262	107.567	94.869	-40.806	-33.131	125.792	89.671	-33.860	-26.798	-26.377	-19.112	110.585	-20.124	-8191	255	
2325.248	1	1	0	0	0.091837	0.38015	0.088534	0.10082	0.17561	0.17709	0.15591	0.073194	0.10757	0.14468	0.1539	0.31372	0.16587	0.15899	0.18346	0.27562	-3.6271	-2.9146	-3.6604	-3.4583	-3.0458	-3.8958	-3.4104	-3.3271	-3.6917	-2.8708	-3.8146	-3.5312	-3.1708	-3.9729	-3.125	-3.3146	-37.090	275.032	156.720	272.665	-41.949	-21.630	254.494	168.670	257.845	190.523	298.194	-9.243	-11.497	215.889	274.685	281.795	0.00011469	0.00028579	6.2822e-05	1147.3	2.2173e-06	3.7612e-06	1259.9	229.98	2.3788e-06	3.5609e-06	297.77	81.755	63.152	18.227	1.7054e-06	25.732	7.3273e-05	5.634e-05	1.4263e-05	1115.8	6.4273e-07	5.7405e-07	1240.3	227.69	6.2342e-07	6.5398e-07	294.1	81.797	63.087	18.335	6.1263e-07	25.783	269.639	21.520	13.700	-40.838	92.165	70.249	-40.927	-33.521	148.295	94.088	-33.639	-26.784	-26.608	-19.383	113.408	-20.375	-8191	255	
2325.344	1	1	0	0	0.22737	0.071512	0.19425	0.17782	0.18699	0.19112	0.040676	0.2024	0.23247	0.18314	0.059521	0.095403	0.1172	0.22973	0.11987	0.058662	-3.5104	-2.8708	-3.6917	-3.6833	-2.8375	-3.9292	-3.5563	-3.1979	-3.7979	-2.9375	-3.8063	-3.5792	-2.8125	-3.6875	-3.2667	-3.1208	115.664	18.842	248.987	131.953	242.644	8.084	99.570	182.683	3.083	285.617	298.511	-3.175	198.925	-7.918	297.282	262.876	0.00014774	0.00020332	9.9417e-05	1151.3	3.9223e-06	2.5615e-06	1266.1	230.55	3.0777e-06	2.5811e-06	296.85	82.189	63.348	18.258	2.4535e-06	25.648	7.2142e-05	5.9435e-05	1.2808e-05	1115.3	6.4699e-07	5.2642e-07	1241.8	227.73	6.5619e-07	6.065e-07	293.57	81.647	63.166	18.294	6.2536e-07	25.799	272.687	27.103	29.856	-40.994	111.107	82.891	-41.088	-33.418	172.305	129.500	-33.870	-26.285	-26.385	-19.286	146.037	-19.895	-8191	255	
2325.465	1	1	0	0	0.075176	0.21275	0.089557	0.19113	0.16196	0.24111	0.096317	0.14096	0.10648	0.045648	0.20956	0.22559	0.26383	0.018518	0.10138	0.11009	-3.4958	-2.9833	-3.4562	-3.8083	-2.9458	-3.8333	-3.6063	-3.0938	-4.05	-2.9458	-3.5375	-3.75	-2.8542	-3.8438	-3.4479	-2.8854	280.072	80.362	-31.993	254.208	121.387	42.973	143.910	274.889	19.045	197.585	-24.530	3.297	248.860	101.198	-5.610	69.289	0.00012284	0.00029835	9.6331e-05	1160.3	3.2892e-06	3.9618e-06	1264.8	230.48	3.3378e-06	2.4379e-06	297.99	82.037	64.113	18.204	2.9205e-06	25.693	7.6221e-05	5.7202e-05	1.4572e-05	1118.2	6.3727e-07	5.7821e-07	1242.3	227.72	6.6022e-07	5.9099e-07	293.77	81.757	63.573	18.317	5.9503e-07	25.849	263.100	51.299	52.845	-41.291	82.642	95.597	-41.012	-33.662	158.433	108.105	-34.041	-26.612	-26.339	-19.048	117.948	-20.137	-8191	255	
2325.537	1	1	0	0	0.17206	0.13711	0.22829	0.044542	0.12964	0.10431	0.085761	0.16894	0.20438	0.17756	0.20125	0.075278	0.41194	0.030119	0.047683	0.027912	-3.6542	-3	-3.4062	-3.6354	-2.9	-3.8042	-3.8271	-3.0625	-3.7438	-3.375	-3.4271	-4.0542	-2.9896	-3.7125	-3.7062	-2.9604	168.911	131.084	182.264	282.375	155.649	306.244	-43.900	192.264	278.250	113.389	-21.928	260.128	304.834	37.983	261.667	52.790	0.00013829	0.00026221	7.0509e-05	1152.4	2.2929e-06	3.2256e-06	1260.3	230.12	3.3349e-06	2.6812e-06	295.98	82.065	63.602	18.222	3.2247e-06	25.709	7.0335e-05	5.5381e-05	1.5602e-05	1113.3	6.6123e-07	5.3018e-07	1239	227.74	6.3318e-07	5.9339e-07	293.31	81.932	63.215	18.364	5.7718e-07	25.803	274.153	14.832	45.478	-41.346	67.919	97.891	-40.845	-33.443	156.682	103.746	-33.670	-26.757	-26.123	-19.155	122.601	-20.281	-8191	255	
2325.633	1	1	0	0	0.12649	0.19173	0.13586	0.31434	0.13185	0.33791	0.28752	0.15429	0.10354	0.24009	0.10954	0.34797	0.36896	0.13639	0.041479	0.041858	-3.4938	-3.2062	-3.2354	-3.9917	-2.9896	-3.5604	-3.8	-3.0062	-3.7792	-3.3833	-3.1625	-4.0208	-3.075	-3.5021	-3.7687	-2.9833	212.180	65.916	152.193	-17.797	-23.321	291.746	214.523	-39.780	280.448	122.593	268.524	-49.069	-2.663	253.245	212.560	19.917	0.00015043	0.00023732	4.5594e-05	1151.4	3.9301e-06	4.5777e-06	1263.8	231.37	4.4391e-06	2.044e-06	298.26	81.928	63.384	18.224	3.3751e-06	25.583	7.5281e-05	5.5308e-05	1.464e-05	1119.8	6.2622e-07	5.4869e-07	1240.7	227.82	6.6322e-07	5.1409e-07	293.35	81.806	63.236	18.336	5.5656e-07	25.767	281.038	50.479	64.933	-40.810	113.425	99.236	-40.942	-33.332	134.907	90.046	-34.229	-26.609	-26.714	-19.122	115.314	-20.079	-8191	255	
2325.729	1	1	0	0	0.084726	0.12841	0.27732	0.052992	0.090048	0.15511	0.21924	0.11675	0.1809	0.27439	0.16549	0.092658	0.031331	0.16831	0.10921	0.10133	-3.5667	-3.4979	-2.9521	-3.9458	-3.2146	-3.3187	-3.9354	-2.9125	-3.5812	-3.4313	-3.1083	-3.95	-3.25	-3.2438	-3.6688	-2.9979	-44.861	77.706	161.996	89.458	29.506	194.998	239.403	179.258	197.617	6.087	-43.587	197.556	18.794	1.321	162.297	205.843	0.00014532	0.00021255	8.9763e-05	1151.5	1.4045e-06	2.1964e-06	1263.3	230.1	2.4364e-06	9.639e-07	296.7	81.873	63.984	18.203	2.7336e-06	25.482	7.1698e-05	5.4944e-05	1.5789e-05	1113.7	6.1225e-07	5.6694e-07	1240.6	227.64	6.5229e-07	5.5073e-07	293.77	81.533	63.317	18.324	5.9228e-07	25.83	275.890	32.911	42.791	-40.441	102.146	121.305	-40.651	-33.334	157.518	126.040	-33.837	-26.765	-26.295	-19.093	98.694	-19.516	-8191	255	
2325.850	1	1	0	0	0.15345	0.15539	0.21742	0.13611	0.16529	0.26097	0.14204	0.24511	0.10338	0.30086	0.15388	0.15198	0.23125	0.22357	0.16475	0.12382	-3.1917	-3.6625	-2.9604	-3.9292	-3.1208	-3.3479	-4.1937	-3.0625	-3.55	-3.7104	-2.9958	-4	-3.2938	-3.1542	-3.9813	-3.0896	172.614	-29.484	64.461	-18.246	64.991	188.067	275.629	35.525	16.240	308.420	1.356	283.876	287.558	44.700	300.936	-40.719	0.00016508	0.00015083	4.6293e-05	1162.9	1.6302e-06	2.516e-06	1260.4	230.49	4.2524e-06	2.6651e-06	296.2	81.643	63.809	18.234	3.1407e-06	25.677	7.3833e-05	5.1083e-05	1.4874e-05	1118.1	6.1065e-07	5.7351e-07	1239.7	227.78	6.8779e-07	5.2077e-07	292.97	81.742	63.494	18.348	5.6812e-07	25.841	267.436	38.031	68.326	-40.995	84.795	89.797	-40.800	-33.439	146.451	107.361	-33.988	-26.076	-26.478	-19.278	121.281	-19.781	-8191	255	
2325.944	1	1	0	0	0.13977	0.14124	0.058574	0.18926	0.25976	0.30523	0.18066	0.15592	0.31414	0.16821	0.26969	0.3111	0.073275	0.22025	0.052258	0.21692	-3.2375	-3.7458	-2.9792	-3.9917	-3.3229	-3.1583	-4.0062	-3.1771	-3.4562	-3.675	-2.9917	-3.9042	-3.5292	-3.0771	-3.9542	-3.2	76.251	2.477	23.724	-47.265	164.897	248.757	275.784	-49.419	306.750	42.943	-44.200	287.657	-9.094	284.791	185.886	179.876	0.00014435	0.0002994	8.7146e-05	1153.7	2.6594e-06	3.2196e-06	1270.4	230.15	2.3006e-06	1.6273e-06	295.57	82.079	63.946	18.219	3.8001e-06	25.753	7.5746e-05	5.1168e-05	1.4735e-05	1119.7	5.7072e-07	5.6385e-07	1243.2	227.83	6.6374e-07	4.7156e-07	292.91	81.906	63.449	18.351	5.3135e-07	25.851	259.190	45.580	46.638	-41.043	132.379	118.121	-40.335	-33.275	128.109	84.940	-33.356	-26.167	-26.196	-18.853	110.486	-19.300	-8191	255	
2326.040	1	1	0	0	0.25159	0.15577	0.10324	0.17448	0.12034	0.098366	0.054067	0.10124	0.20782	0.1929	0.20364	0.075196	0.099236	0.11962	0.17119	0.25688	-3.1271	-3.9646	-3.0979	-3.7	-3.525	-2.9792	-3.9417	-3.1708	-3.1479	-3.8042	-2.9396	-3.7646	-3.5917	-2.9458	-3.8812	-3.2938	-7.356	37.238	-15.192	287.436	16.312	75.729	252.038	97.788	49.121	229.456	194.175	291.791	-50.089	184.452	22.865	199.874	0.00014932	0.00037894	7.0849e-05	1161.8	2.7075e-06	4.1205e-06	1261.1	230.6	2.4359e-06	2.0963e-06	297.03	81.905	63.982	18.143	3.2116e-06	25.703	7.5798e-05	4.8461e-05	1.5323e-05	1122	5.8217e-07	5.8773e-07	1242.9	228.04	6.7232e-07	5.4766e-07	293.42	81.782	63.355	18.338	5.324e-07	25.819	267.981	32.353	52.413	-40.582	99.959	100.217	-40.470	-33.268	117.102	82.037	-33.453	-25.851	-26.160	-18.680	118.050	-19.140	-8191	255	
2326.138	1	1	0	0	0.20861	0.30405	0.28789	0.1312	0.23282	0.050768	0.23383	0.28183	0.093935	0.057761	0.14492	0.055635	0.23986	0.07724	0.096511	0.073777	-2.7521	-3.8688	-3.1292	-3.5938	-3.6083	-3.0042	-4.1396	-3.4083	-3.1146	-3.8917	-2.9771	-3.5917	-3.8937	-2.8958	-3.8563	-3.5292	-0.990	204.209	60.074	244.172	-7.718	24.792	282.231	255.461	-43.559	264.327	22.713	294.259	71.587	175.453	237.065	222.450	0.0001299	0.00024099	0.00010113	1162.1	2.7852e-06	2.4729e-06	1262.5	230.43	1.3747e-06	1.8311e-06	295.47	82.197	63.733	18.124	2.7712e-06	25.663	7.6454e-05	4.7102e-05	1.5996e-05	1122.6	5.8403e-07	6.0008e-07	1242.2	228.22	6.7765e-07	5.062e-07	293.36	81.861	63.286	18.237	5.4448e-07	25.822	258.134	13.858	37.079	-40.622	103.161	113.692	-40.456	-33.419	145.009	128.176	-33.652	-26.483	-25.946	-18.943	136.277	-19.960	-8191	255	
2326.233	1	1	0	0	0.1502	0.091258	0.048013	0.14805	0.20065	0.15864	0.15526	0.21598	0.13448	0.216	0.35193	0.16954	0.074917	0.21284	0.15591	0.17884	-2.8292	-3.7562	-3.0333	-3.3646	-3.6542	-2.9667	-3.8208	-3.6458	-3.1146	-3.8646	-3.4562	-3.3729	-4.0021	-3.0104	-3.6896	-3.5604	-2.260	-44.985	57.784	27.983	95.350	127.247	230.305	196.683	84.617	44.183	154.268	199.470	-22.929	-44.825	78.088	142.325	0.00016409	0.0002393	3.0867e-05	1144.8	2.7139e-06	2.5798e-06	1260.8	229.24	1.1004e-06	2.6538e-06	296.64	81.641	63.679	18.447	2.6471e-06	25.859	8.2847e-05	4.8935e-05	1.5024e-05	1113.8	5.7205e-07	6.1765e-07	1242.5	227.63	6.2784e-07	5.189e-07	293.03	81.77	63.42	18.401	5.3608e-07	25.827	279.821	46.607	7.904	-40.521	88.965	99.772	-40.135	-32.929	141.113	104.207	-33.291	-25.870	-26.025	-18.881	106.160	-19.288	-8191	255	
2326.329	1	1	0	0	0.15257	0.16028	0.11356	0.067418	0.2989	0.2812	0.1645	0.048317	0.046641	0.090247	0.13912	0.12201	0.16554	0.15902	0.22816	0.30447	-2.6729	-3.9437	-3.2438	-3.1146	-3.8375	-3.0208	-3.8542	-3.7583	-2.9125	-3.8625	-3.3208	-3.2854	-4.0354	-2.9479	-3.6042	-3.8292	266.501	181.568	54.913	106.147	131.972	301.193	241.708	300.276	258.996	270.414	19.652	-15.807	292.112	293.549	168.999	10.855	0.00015895	0.00024875	7.0131e-05	1158.4	2.8231e-06	2.5496e-06	1269.7	230.08	7.7549e-07	3.4241e-06	296.77	81.677	63.785	18.294	4.4742e-06	25.766	7.9698e-05	4.9032e-05	1.5106e-05	1117.9	5.7125e-07	5.8693e-07	1242.4	228.08	6.8298e-07	4.9924e-07	293.15	81.718	63.391	18.341	6.2116e-07	25.823	265.334	27.741	63.373	-40.698	76.372	92.501	-40.190	-33.180	108.619	126.589	-33.703	-26.242	-25.502	-19.122	97.576	-19.833	-8191	255	
2326.425	1	1	0	0	0.25174	0.15084	0.23689	0.10459	0.015743	0.21532	0.17984	0.19297	0.22255	0.066518	0.15238	0.12477	0.16529	0.20336	0.10278	0.16733	-2.5979	-3.7562	-3.2583	-3.0187	-3.8917	-3.1396	-3.5521	-3.7042	-2.9604	-3.7646	-3.5729	-3.0312	-4.05	-3.1333	-3.1146	-3.7625	-30.877	291.033	25.543	276.362	-42.045	60.840	259.337	-6.241	80.924	133.170	273.083	142.060	-39.694	138.692	-7.646	151.312	0.00018305	0.00026212	8.554e-05	1159.7	3.1188e-06	2.2534e-06	1263.7	228.88	3.0544e-06	2.7642e-06	298.43	81.283	63.377	18.291	2.8955e-06	25.582	7.9381e-05	4.902e-05	1.4789e-05	1119.4	5.8829e-07	5.5594e-07	1242.4	227.66	6.9872e-07	5.3508e-07	293.68	81.57	63.29	18.351	6.2615e-07	25.763	267.398	24.886	46.392	-40.399	110.120	129.574	-40.286	-33.266	154.611	131.298	-33.276	-26.242	-26.166	-19.080	104.257	-19.289	-8191	255	
2326.545	1	1	0	0	0.19253	0.16754	0.098741	0.10674	0.043351	0.12185	0.27257	0.23138	0.30867	0.15822	0.12945	0.097727	0.19352	0.096801	0.14464	0.094913	-2.3771	-3.7062	-3.3896	-2.9146	-3.8083	-3.2083	-3.3229	-3.9167	-2.9146	-3.7083	-3.5396	-3.0417	-3.8854	-3.2083	-3.2729	-3.8708	253.419	267.481	95.016	304.529	-10.130	223.773	261.042	237.856	171.332	191.455	56.147	151.676	208.308	272.168	44.705	-36.477	0.00014651	0.00028085	9.4445e-05	1159	2.977e-06	2.6367e-06	1261.3	230.57	2.2849e-06	2.4621e-06	296.47	81.983	63.972	18.111	2.6693e-06	25.619	8.2033e-05	5.1375e-05	1.3556e-05	1122.2	5.3971e-07	5.8492e-07	1243.3	227.72	6.8857e-07	5.5581e-07	293.91	81.85	63.426	18.299	6.1355e-07	25.793	263.660	41.906	29.970	-40.601	113.193	103.548	-40.737	-33.508	150.371	88.794	-34.283	-26.723	-26.705	-19.717	130.774	-20.412	-8191	255	
2326.642	1	1	0	0	0.068841	0.07502	0.20966	0.14074	0.063047	0.21379	0.13976	0.27997	0.13614	0.10672	0.2032	0.10576	0.16411	0.3909	0.089142	0.091232	-2.5625	-3.6521	-3.7271	-2.8688	-3.7958	-3.3792	-3.1937	-4.1458	-3.025	-3.5104	-3.8208	-2.8354	-3.9667	-3.4188	-3.0458	-3.9917	75.315	85.025	35.541	299.197	191.926	154.199	258.637	189.036	282.067	202.617	210.166	-23.227	-13.372	-9.381	-27.148	53.963	0.00014873	0.00013788	5.769e-05	1156.3	3.7604e-06	3.0406e-06	1263.6	229.7	2.8544e-06	2.4777e-06	296.69	82.36	63.807	18.214	2.3768e-06	25.731	7.8525e-05	5.441e-05	1.4014e-05	1117.2	5.7006e-07	5.5741e-07	1243.1	227.5	7.3721e-07	5.4872e-07	293.09	81.876	63.469	18.3	6.226e-07	25.863	266.830	65.679	61.830	-41.231	96.916	115.479	-41.097	-33.740	130.066	114.982	-34.221	-26.970	-26.240	-19.342	135.042	-19.727	-8191	255	
