BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.71350e-01	-1.31704e+02	-1.27222e+02	-1.88002e+02	-6.65580e+01	-6.51785e+01	-1.55377e+02	-1.62015e+02	-3.86419e+01	-6.71956e+01	-1.70350e+02	-1.71428e+02	-1.84646e+02	-1.77022e+02	-5.41633e+01	-1.49381e+02	
Factor	3.56833e-05	1.31528e-04	4.12365e-05	6.75643e-01	1.66967e-06	1.60867e-06	1.59808e-01	5.20541e-02	2.09162e-06	1.41232e-06	8.05764e-02	2.67675e-02	2.83844e-02	8.51694e-03	1.72391e-06	1.22418e-02	5.07225e-06	5.82700e-06	1.63156e-06	3.49434e-01	6.38867e-08	6.43944e-08	7.92039e-02	2.74987e-02	6.24203e-08	6.41940e-08	4.12586e-02	1.36767e-02	1.49235e-02	4.55509e-03	6.30220e-08	6.31770e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2349.473	1	1	0	0	0.098894	0.11118	0.23705	0.17405	0.070157	0.062179	0.13693	0.49643	0.26581	0.042798	0.12632	0.35463	0.15204	0.21878	0.15433	0.15316	-3.65	-3	-3.3458	-3.8604	-2.9188	-3.8	-3.6896	-3.1813	-3.8438	-3.1	-3.4354	-3.8708	-2.9813	-3.8	-3.6333	-3.0208	142.234	237.529	151.294	110.944	211.351	129.008	270.122	299.018	195.456	104.467	288.854	228.819	244.437	-49.266	35.993	117.568	0.00030302	0.0004735	0.00014793	1455.7	6.1088e-06	4.1116e-06	1456.1	387.73	6.5476e-06	3.8626e-06	450.51	146.27	126.66	42.646	8.1815e-06	53.144	0.00030232	0.00027886	7.6643e-05	1451	3.0684e-06	2.9509e-06	1466	392.46	3.1192e-06	3.1308e-06	456	148.64	128.82	43.71	3.1527e-06	54.208	284.685	35.735	28.019	-42.662	84.697	77.678	-42.946	-38.114	150.062	91.789	-38.883	-34.228	-33.431	-29.346	87.450	-29.777	-8191	255	
2349.569	1	1	0	0	0.11072	0.10676	0.18272	0.14433	0.062207	0.13603	0.063257	0.26731	0.25399	0.09724	0.094785	0.31024	0.16722	0.30214	0.22694	0.20747	-3.5375	-3.0604	-3.05	-3.9083	-2.9229	-3.5583	-3.7687	-3.1146	-3.8542	-3.0229	-3.2042	-3.9979	-3.0458	-3.5583	-3.5708	-2.9333	78.206	175.794	-34.051	289.168	194.241	-31.489	210.656	268.821	167.023	140.654	300.097	273.687	289.846	262.795	-30.354	281.211	0.00034047	0.0003607	0.00014715	1445.1	5.0127e-06	5.2989e-06	1449.7	386.82	8.0598e-06	3.9009e-06	449.99	146.56	126.76	42.878	3.2465e-06	52.846	0.00030304	0.00028341	7.7037e-05	1447.5	3.1283e-06	3.0052e-06	1463.3	391.76	3.1154e-06	2.9628e-06	455.88	149	128.88	43.784	3.1017e-06	54.059	285.009	21.079	31.441	-42.943	72.995	114.092	-42.974	-38.237	143.029	103.941	-38.918	-34.112	-33.638	-29.135	133.519	-30.145	-8191	255	
2349.641	1	1	0	0	0.12163	0.048538	0.33164	0.11974	0.27198	0.14041	0.46337	0.28538	0.23407	0.057619	0.12007	0.3833	0.2762	0.10253	0.25154	0.22828	-3.3917	-3.2562	-2.9854	-3.8812	-2.8146	-3.6208	-3.7646	-2.9062	-3.7021	-3.1813	-3.2396	-4.0146	-3.2167	-3.5167	-3.5312	-3.0958	87.840	99.559	94.515	-0.267	6.535	38.538	261.190	262.569	224.727	50.592	270.859	247.070	234.853	299.138	57.776	-4.365	0.00027514	0.00032404	0.00011624	1453.3	7.8959e-06	3.9238e-06	1456.4	385.93	2.5476e-06	6.4181e-06	450.73	146.13	126.61	42.935	5.0582e-06	52.918	0.00031133	0.00027823	7.8189e-05	1452.1	3.1495e-06	3.0225e-06	1466.6	392.3	3.1175e-06	3.0496e-06	455.72	148.72	128.66	43.803	3.0027e-06	54.094	270.965	13.726	19.067	-42.924	99.118	98.278	-43.025	-38.249	134.242	81.684	-38.827	-33.979	-33.695	-29.253	104.513	-30.171	-8191	255	
2349.761	1	1	0	0	0.1086	0.19352	0.13555	0.063378	0.26388	0.088336	0.16805	0.056543	0.025891	0.071918	0.0086729	0.27564	0.27308	0.19689	0.17876	0.10489	-3.5354	-3.2854	-3.0312	-3.8542	-3.1208	-3.4313	-4.1188	-3.0375	-3.6292	-3.5646	-3.0687	-3.9	-3.2604	-3.2458	-3.9938	-3.0708	-8.796	169.779	130.986	-52.145	277.996	210.176	249.802	274.535	11.925	53.492	62.472	286.319	281.819	249.955	221.781	157.644	0.00033169	0.00052126	0.00013866	1447.8	3.7759e-06	3.2295e-06	1451.1	387.73	4.588e-06	4.2417e-06	451.82	146.43	126.6	42.75	2.164e-06	53.322	0.00030426	0.00027621	7.9348e-05	1451.5	3.034e-06	3.0782e-06	1465.8	392.6	3.0853e-06	3.0687e-06	455.9	149.09	128.76	43.648	3.0824e-06	54.267	285.470	29.916	22.430	-42.562	107.040	101.678	-42.804	-38.275	86.223	85.534	-39.005	-33.995	-33.835	-29.364	40.253	-29.951	-8191	255	
2349.858	1	1	0	0	0.11744	0.20574	0.3051	0.099806	0.16163	0.08451	0.21567	0.16174	0.18351	0.22516	0.18664	0.092398	0.23496	0.1575	0.13042	0.12241	-3.2917	-3.5958	-3.0125	-3.9542	-3.3104	-3.2229	-3.9417	-3.1646	-3.7333	-3.6167	-2.975	-3.9417	-3.2771	-3.1562	-4.0062	-3.1604	193.434	149.384	182.778	93.023	-17.745	71.121	281.094	240.749	215.640	259.307	-30.547	237.875	-19.284	-20.572	14.097	273.999	0.00034186	0.00037572	8.5424e-05	1455.6	4.0075e-06	3.8744e-06	1453.6	386.05	4.6409e-06	4.376e-06	452.24	145.87	126.33	42.837	7.4684e-06	52.89	0.00030161	0.00028033	7.7581e-05	1454.6	3.0994e-06	3.0434e-06	1467.8	391.75	3.144e-06	3.0115e-06	455.9	148.76	128.75	43.745	3.0593e-06	54.022	279.109	33.377	21.420	-42.931	95.671	120.987	-43.008	-38.157	147.094	109.228	-38.984	-33.787	-33.881	-29.362	115.184	-29.995	-8191	255	
2349.954	1	1	0	0	0.092631	0.18552	0.11136	0.13371	0.15562	0.19889	0.13203	0.26411	0.0052393	0.047024	0.030234	0.2864	0.085158	0.25847	0.092767	0.14732	-3.0875	-3.6646	-2.8708	-3.8167	-3.3396	-3.1937	-4.0188	-3.0646	-3.2708	-3.9146	-2.9604	-3.9458	-3.4813	-2.9708	-3.8458	-3.2812	100.130	75.423	-51.114	276.050	10.631	118.653	262.905	279.916	52.630	189.762	148.125	288.013	25.294	213.135	188.445	251.389	0.00026491	0.00058183	0.00015133	1448.3	5.9662e-06	5.3316e-06	1453.5	387.38	2.3937e-06	4.7449e-06	450.17	146.17	126.16	42.808	5.0543e-06	53.06	0.00031202	0.00028157	8.0399e-05	1449.6	3.099e-06	3.1003e-06	1468.1	392.15	3.195e-06	3.1048e-06	455.47	148.78	128.76	43.804	3.0861e-06	54.099	279.503	32.181	27.141	-42.532	97.692	104.062	-43.020	-38.354	188.886	89.545	-38.870	-34.121	-33.757	-29.181	134.230	-30.077	-8191	255	
2350.048	1	1	0	0	0.10006	0.28036	0.24966	0.32312	0.16718	0.27455	0.21889	0.18744	0.13709	0.033177	0.22397	0.089573	0.049102	0.068268	0.049821	0.080288	-2.8542	-3.8396	-2.9125	-3.5521	-3.5854	-3.0792	-4.0729	-3.2188	-3.1	-3.9562	-3.1292	-3.5354	-3.7667	-3.0104	-3.75	-3.4167	163.029	57.488	303.260	267.759	-18.600	203.036	278.899	269.918	150.594	212.270	265.953	199.290	-27.938	31.271	30.395	40.512	0.00027112	0.00042404	0.00021966	1443.9	3.2374e-06	6.2073e-06	1461.7	387.86	1.8624e-06	1.5618e-06	451.3	146.33	126.92	43.025	4.5724e-06	52.859	0.0003067	0.0002817	8.0389e-05	1449.4	3.0607e-06	3.0558e-06	1468	392.52	3.1642e-06	3.0582e-06	456.19	148.92	128.97	43.769	3.1097e-06	54.019	280.330	33.629	22.146	-42.788	117.936	105.954	-42.875	-38.122	110.162	114.135	-39.051	-33.847	-33.885	-29.346	117.228	-30.125	-8191	255	
2350.146	1	1	0	0	0.19489	0.20459	0.11617	0.34638	0.1597	0.15688	0.13653	0.24261	0.18247	0.1016	0.35112	0.29725	0.16122	0.42094	0.123	0.1854	-2.8	-3.8583	-3.0229	-3.5687	-3.6562	-2.8646	-4.1375	-3.5312	-2.8479	-3.9417	-3.1875	-3.5125	-3.8229	-2.9104	-3.6437	-3.5333	182.699	-41.300	49.585	210.098	-7.515	267.039	235.270	247.433	-1.245	267.973	252.268	-26.771	270.698	227.588	206.531	41.610	0.0002973	0.00053288	0.00011829	1451.3	3.7307e-06	6.2906e-06	1458.3	387.2	4.5052e-06	4.9426e-06	450.57	146.29	126.86	42.583	5.3425e-06	52.992	0.00031091	0.0002767	7.8825e-05	1452	3.0748e-06	3.0943e-06	1470.2	392.33	3.2007e-06	3.0548e-06	455.7	148.74	128.97	43.643	3.0475e-06	54.166	280.791	23.215	50.068	-42.823	61.202	80.636	-42.801	-38.293	161.166	87.189	-38.727	-33.989	-33.683	-29.312	95.638	-30.196	-8191	255	
2350.240	1	1	0	0	0.03029	0.052448	0.24336	0.093144	0.096135	0.07037	0.29161	0.27151	0.22531	0.2371	0.43333	0.096928	0.29527	0.1952	0.13162	0.099311	-2.7875	-3.7021	-3.0375	-3.3979	-3.8708	-2.9896	-4.0146	-3.6833	-2.7896	-3.775	-3.2396	-3.1229	-3.8771	-3.0521	-3.5208	-3.5812	97.994	-1.497	68.457	299.532	-18.995	68.810	214.716	240.390	-17.693	231.219	263.167	-53.980	297.018	-55.990	104.558	176.012	0.00025777	0.00057434	7.7594e-05	1456.4	5.8014e-06	4.2923e-06	1456.2	386.46	6.3856e-06	3.347e-06	448.86	146.28	126.88	42.745	4.4989e-06	53.137	0.0003009	0.00028249	7.8539e-05	1452.7	3.0763e-06	3.1152e-06	1467.7	391.68	3.1603e-06	2.9556e-06	455.79	148.85	129.1	43.673	3.0639e-06	54	282.338	17.317	58.704	-42.653	112.246	84.777	-42.864	-38.269	128.794	100.572	-39.104	-33.883	-33.591	-29.204	113.837	-30.117	-8191	255	
2350.337	1	1	0	0	0.18279	0.080696	0.15707	0.070574	0.30322	0.16086	0.17734	0.21845	0.061747	0.072587	0.1104	0.2598	0.46302	0.2355	0.21647	0.18957	-2.5479	-3.9375	-3.2958	-3.3042	-3.8271	-2.8563	-3.8667	-3.8729	-2.9521	-3.8438	-3.4396	-3.1792	-3.9562	-3.0187	-3.5062	-3.7792	-37.073	88.776	87.491	-43.611	65.931	87.892	-23.437	249.943	259.305	241.890	157.217	299.031	275.312	270.671	157.038	36.573	0.00029834	0.0004388	0.00012878	1445.2	4.7961e-06	5.611e-06	1453.4	386.18	5.4532e-06	5.8783e-06	450.71	146.42	126.82	42.685	5.6966e-06	53.107	0.00030888	0.00027405	7.7656e-05	1449.9	2.9751e-06	3.0795e-06	1467.5	391.53	3.1109e-06	2.8836e-06	455.3	148.86	128.8	43.653	2.9543e-06	54.14	290.205	54.764	66.406	-42.316	110.331	83.183	-42.682	-38.172	118.872	80.889	-39.010	-33.969	-33.369	-29.242	110.796	-30.330	-8191	255	
2350.457	1	1	0	0	0.072397	0.094461	0.19948	0.069957	0.0078716	0.089359	0.16739	0.19502	0.32048	0.20011	0.24408	0.30922	0.13824	0.29614	0.11443	0.1286	-2.5271	-3.7604	-3.2667	-3.1521	-3.8583	-2.9521	-3.6667	-3.9208	-2.7396	-3.95	-3.5563	-3.1333	-3.9667	-3.1583	-3.2646	-3.8958	244.642	-10.383	298.251	199.760	33.514	83.650	210.155	157.057	-43.897	1.056	-17.831	301.653	25.250	-34.891	-16.993	207.853	0.00032346	0.00036628	0.0001491	1444.4	5.2876e-06	3.8014e-06	1453.1	387.58	3.6031e-06	4.8766e-06	450.72	146.02	127.09	42.615	1.6297e-06	53.136	0.00030256	0.00027547	7.8125e-05	1450.3	3.0213e-06	2.9974e-06	1467.1	392.22	3.1275e-06	2.9917e-06	455.76	148.73	128.9	43.669	3.0647e-06	54.038	283.981	30.398	42.642	-42.537	47.973	77.145	-42.892	-38.258	110.011	92.983	-39.103	-34.147	-33.923	-29.270	105.790	-29.985	-8191	255	
2350.553	1	1	0	0	0.075313	0.13362	0.20357	0.033147	0.26203	0.26651	0.09183	0.07476	0.026227	0.2063	0.059467	0.17352	0.18236	0.15012	0.17712	0.18978	-2.5438	-3.5604	-3.4917	-3	-3.9083	-3.1354	-3.4625	-3.9917	-3.0312	-3.6083	-3.7354	-3.05	-3.95	-3.3771	-3.1917	-4.1729	109.997	259.778	222.928	248.758	39.862	190.669	297.913	239.834	135.609	291.587	290.430	-11.436	206.727	237.556	2.524	242.843	0.00031476	0.00066692	0.00014724	1452.2	4.0081e-06	4.3601e-06	1456	387.76	4.4616e-06	4.1627e-06	448.86	146.24	126.92	42.673	2.7863e-06	52.925	0.00029512	0.00027752	7.4702e-05	1451	2.9671e-06	2.9725e-06	1467.2	392.13	3.0695e-06	2.9147e-06	455.53	149.05	128.95	43.58	3.0261e-06	54.027	284.674	41.390	34.342	-42.679	84.394	51.649	-42.809	-38.195	129.994	112.258	-38.878	-33.878	-33.533	-29.308	107.110	-30.126	-8191	255	
2350.649	1	1	0	0	0.033756	0.18788	0.10791	0.15705	0.28094	0.096429	0.27236	0.092755	0.042569	0.17653	0.11197	0.27017	0.27711	0.1565	0.15931	0.18532	-2.675	-3.4896	-3.6437	-3.1063	-3.7125	-3.3	-3.2104	-4.1312	-3.0167	-3.5542	-3.9083	-2.9646	-3.8896	-3.4583	-2.9896	-4.1	-30.760	20.863	301.568	-12.538	282.001	103.583	232.090	146.218	206.648	142.687	17.005	-27.640	288.966	271.202	153.118	268.127	0.00028317	0.00067188	0.00012414	1452.7	1.4289e-06	4.0637e-06	1455.2	386.26	6.0627e-06	5.1341e-06	451.62	146	126.97	42.733	3.3571e-06	52.976	0.00029669	0.00027408	7.4576e-05	1449.4	3.039e-06	2.9934e-06	1466.7	392.15	3.0803e-06	2.8997e-06	456.15	148.52	128.99	43.713	3.0012e-06	54.03	279.216	46.090	50.044	-42.662	103.215	101.021	-42.945	-38.170	94.885	71.747	-38.884	-34.311	-33.467	-29.419	122.346	-29.764	-8191	255	
2350.746	1	1	0	0	0.19786	0.15931	0.14026	0.16538	0.16519	0.14186	0.24104	0.11201	0.027484	0.13431	0.18062	0.4601	0.1972	0.16016	0.074032	0.040969	-2.9417	-3.3167	-3.6083	-2.9688	-3.7188	-3.5667	-3.1521	-4.0312	-3.1854	-3.1083	-3.8542	-3.0292	-3.7083	-3.5042	-2.9875	-3.9708	290.638	-26.759	-24.440	224.653	144.901	283.468	246.231	106.867	55.007	161.885	289.440	275.901	-52.019	223.360	29.211	289.743	0.00028094	0.0003404	9.1312e-05	1441.4	5.1404e-06	2.2683e-06	1449.6	387.16	4.6132e-06	4.6229e-06	447.09	146.14	126.77	42.706	7.2186e-06	53.299	0.00030858	0.00026714	7.5069e-05	1447.1	2.9484e-06	2.9379e-06	1464.3	391.59	3.0945e-06	2.893e-06	453.63	148.49	128.72	43.679	2.9963e-06	54.152	278.810	55.681	27.044	-42.846	95.282	59.163	-42.684	-38.252	151.264	89.549	-38.860	-33.936	-33.647	-29.436	107.402	-30.297	-8191	255	
2350.866	1	1	0	0	0.12995	0.30051	0.13937	0.19061	0.024154	0.31341	0.31627	0.27362	0.041771	0.20816	0.32762	0.04305	0.11856	0.15916	0.21511	0.18115	-2.9646	-3.2313	-3.9125	-3	-3.5292	-3.6333	-3.1646	-4.1292	-3.2667	-3.1	-4.1729	-3.1542	-3.6271	-3.7542	-2.8063	-3.7438	148.537	212.966	157.375	273.572	192.535	56.251	253.326	270.061	23.432	-44.036	276.973	218.085	80.841	-30.115	202.769	165.722	0.0002901	0.00039099	0.00016005	1452.5	6.5902e-06	4.5702e-06	1452	386.51	3.8625e-06	4.3317e-06	452.21	146.03	126.76	42.648	4.4179e-06	53.116	0.00030055	0.00026791	7.5953e-05	1449.6	2.9596e-06	2.9259e-06	1465.9	392.13	3.1096e-06	2.9803e-06	456.08	148.68	128.76	43.652	3.043e-06	54.094	268.982	32.460	48.445	-42.964	104.646	101.607	-42.772	-38.055	116.208	99.793	-38.921	-33.973	-33.562	-29.609	114.033	-29.735	-8191	255	
2350.938	1	1	0	0	0.1403	0.12574	0.14649	0.16894	0.28275	0.13866	0.2477	0.27658	0.16978	0.17889	0.14713	0.302	0.29514	0.14532	0.10002	0.019191	-3.1562	-3.0687	-3.9333	-3.1688	-3.4292	-3.925	-3.3	-3.8667	-3.5312	-2.9125	-4.075	-3.1125	-3.5917	-3.95	-2.9042	-3.8833	226.164	295.692	98.016	-22.676	53.042	10.592	249.485	-47.258	299.924	-39.919	271.549	228.202	194.324	239.852	79.521	297.216	0.00033908	0.00041639	0.00013413	1450.2	6.4625e-06	2.4383e-06	1451.7	385.31	6.2236e-06	3.6047e-06	450.09	146.25	127.39	42.607	4.8388e-06	53.079	0.00030386	0.00028006	7.7166e-05	1446.2	2.8963e-06	2.9126e-06	1466.9	391.81	3.0135e-06	3.0677e-06	455.99	148.78	129.03	43.671	3.1833e-06	54.213	276.080	27.268	10.024	-42.882	103.766	93.101	-42.783	-38.099	135.912	90.906	-38.790	-34.019	-33.859	-29.575	100.166	-29.890	-8191	255	
2351.059	1	1	0	0	0.074663	0.1671	0.20995	0.14805	0.20673	0.070552	0.26521	0.23631	0.094831	0.027845	0.2352	0.26108	0.13235	0.068067	0.13609	0.18955	-3.1937	-2.9229	-3.7833	-3.0187	-3.3229	-3.8625	-3.1146	-3.9167	-3.7458	-3.0083	-3.9667	-3.5208	-3.2562	-3.8125	-2.7833	-3.7021	-37.181	205.806	256.195	284.613	-8.678	85.472	237.310	281.848	158.480	216.460	277.483	231.833	236.025	254.764	236.926	226.792	0.00031891	0.00045707	0.0001142	1451.9	5.397e-06	3.8189e-06	1453.2	386.75	2.4996e-06	3.6778e-06	450.31	146.11	126.75	42.888	3.653e-06	53.077	0.00030852	0.0002795	7.8009e-05	1451.2	3.0804e-06	3.0645e-06	1467.8	392.38	3.16e-06	3.1744e-06	455.65	148.78	128.8	43.741	3.0828e-06	54.18	282.239	32.347	11.427	-43.077	86.699	87.193	-42.851	-38.237	103.221	56.897	-38.804	-33.891	-33.578	-29.408	103.125	-30.020	-8191	255	
2351.153	1	1	0	0	0.12966	0.15487	0.060746	0.25143	0.17749	0.090403	0.13121	0.26029	0.50042	0.13829	0.024324	0.21675	0.28423	0.38136	0.19401	0.094357	-3.3375	-2.9146	-3.8	-3.4521	-3.2979	-3.8042	-3.0687	-3.6229	-3.8042	-2.925	-3.9188	-3.4896	-3.1	-3.9792	-2.9313	-3.5083	-33.042	-46.945	164.871	75.079	97.621	151.847	145.065	274.698	247.303	-1.406	273.171	221.300	291.712	251.432	293.435	159.395	0.00029544	0.00057232	0.00013231	1453.8	5.5453e-06	5.4313e-06	1456.3	387.02	5.7555e-06	4.1613e-06	451.96	146.84	127.2	42.713	3.149e-06	53.175	0.00030372	0.000279	7.718e-05	1449.8	3.1748e-06	2.9788e-06	1468.5	391.94	3.0882e-06	3.0473e-06	455.86	148.81	128.94	43.735	3.0689e-06	54.141	279.816	20.280	26.077	-42.792	97.342	113.227	-42.936	-38.121	158.258	84.459	-38.845	-34.252	-33.662	-29.368	99.839	-29.939	-8191	255	
2351.249	1	1	0	0	0.084808	0.087649	0.20814	0.25219	0.17477	0.24293	0.087852	0.30812	0.25944	0.092438	0.33125	0.18546	0.11185	0.18311	0.043124	0.14915	-3.25	-3.0667	-3.7521	-3.3063	-3.0542	-3.9396	-3.3396	-3.4271	-4.0271	-2.8146	-3.6375	-3.7708	-3.0104	-3.9458	-3.0812	-3.2979	-26.382	-15.479	69.379	-54.069	298.420	101.477	-34.852	223.615	89.876	295.605	-52.019	266.326	174.292	-31.114	174.338	255.926	0.00031604	0.00045278	0.00011937	1441.5	6.7029e-06	7.6264e-06	1447.9	386.62	3.8505e-06	4.6893e-06	450	146.1	126.91	42.738	4.4676e-06	53.298	0.00030668	0.00027805	7.6316e-05	1447.3	3.0893e-06	3.0375e-06	1466.7	391.74	3.1742e-06	3.0543e-06	455.96	148.64	128.83	43.676	3.1403e-06	54.18	279.221	36.780	46.997	-42.983	84.086	100.165	-42.899	-38.043	85.814	100.261	-38.701	-34.126	-33.638	-29.208	73.603	-30.005	-8191	255	
2351.345	1	1	0	0	0.11098	0.14135	0.079512	0.11163	0.10362	0.12503	0.18	0.23711	0.01796	0.39627	0.26153	0.21776	0.19954	0.099512	0.17055	0.062225	-3.4104	-2.9167	-3.8042	-3.6458	-2.8	-3.9313	-3.4917	-3.3771	-4.0396	-2.7396	-3.8583	-3.9542	-3.0604	-3.8312	-3.3771	-3.3833	223.455	185.124	258.618	103.638	142.346	224.865	220.304	159.856	-25.068	-8.690	267.094	243.128	297.669	174.362	-25.633	-20.650	0.00029966	0.00058097	0.00019426	1451.5	5.6719e-06	5.3741e-06	1453.1	386.56	5.3382e-06	5.8686e-06	449.85	145.86	126.61	42.633	2.5543e-06	53.297	0.00030765	0.0002839	7.6432e-05	1449.3	3.1375e-06	3.0111e-06	1467.4	392.25	3.1136e-06	3.1526e-06	456.02	148.82	128.85	43.689	3.1267e-06	54.161	285.446	32.760	24.149	-42.763	100.868	88.404	-42.908	-38.245	125.521	115.581	-38.656	-33.968	-33.603	-29.303	91.725	-29.723	-8191	255	
