BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.71350e-01	-1.31704e+02	-1.27222e+02	-1.88002e+02	-6.65580e+01	-6.51785e+01	-1.55377e+02	-1.62015e+02	-3.86419e+01	-6.71956e+01	-1.70350e+02	-1.71428e+02	-1.84646e+02	-1.77022e+02	-5.41633e+01	-1.49381e+02	
Factor	3.56833e-05	1.31528e-04	4.12365e-05	6.75643e-01	1.66967e-06	1.60867e-06	1.59808e-01	5.20541e-02	2.09162e-06	1.41232e-06	8.05764e-02	2.67675e-02	2.83844e-02	8.51694e-03	1.72391e-06	1.22418e-02	5.07225e-06	5.82700e-06	1.63156e-06	3.49434e-01	6.38867e-08	6.43944e-08	7.92039e-02	2.74987e-02	6.24203e-08	6.41940e-08	4.12586e-02	1.36767e-02	1.49235e-02	4.55509e-03	6.30220e-08	6.31770e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2301.048	1	1	0	0	0.18248	0.29932	0.07926	0.23304	0.12215	0.094863	0.38267	0.27548	0.20159	0.28332	0.28025	0.20363	0.21931	0.010004	0.23479	0.079173	-2.8146	-3.3104	-3.975	-3.0312	-3.6646	-3.5583	-3.2729	-4.1521	-3.2417	-3.1437	-4.0646	-3.0646	-3.8354	-3.7396	-3.1083	-3.9521	82.771	254.966	98.679	289.681	125.331	183.918	294.193	210.765	161.927	147.307	266.150	-51.471	277.259	268.744	-55.614	120.922	0.00029147	0.00049459	0.00012788	1474.6	5.6097e-06	6.4074e-06	1476.8	387.58	5.5775e-06	5.0917e-06	439.46	143.45	124.06	41.541	4.463e-06	51.857	0.00014006	8.6397e-05	2.3263e-05	1467.4	9.587e-07	1.0009e-06	1486.8	391.25	1.0942e-06	9.581e-07	444.52	145.54	125.86	42.345	1.0618e-06	52.893	275.788	23.135	43.648	-42.844	101.663	110.470	-42.998	-38.036	133.834	86.298	-38.662	-34.141	-33.432	-29.341	108.138	-30.045	-8191	255	
2301.144	1	1	0	0	0.1383	0.056247	0.2356	0.051872	0.052799	0.16733	0.30056	0.067002	0.30427	0.092136	0.26691	0.095689	0.24342	0.13153	0.21942	0.20126	-2.8187	-3.0021	-3.9583	-3.1271	-3.5938	-3.8104	-3.1562	-4.0333	-3.2229	-2.925	-4.1417	-3.2021	-3.3438	-3.7833	-2.8958	-4.0125	295.568	35.357	-35.858	170.493	202.555	59.053	242.155	-45.387	220.114	2.208	271.264	-16.936	18.692	-32.608	143.002	88.921	0.0002913	0.00046784	0.00015073	1474.5	5.7405e-06	5.0044e-06	1473.6	386.75	4.0747e-06	6.0169e-06	439.35	143.64	124.44	41.514	5.2129e-06	52.068	0.00013745	9.163e-05	2.4521e-05	1464.1	9.8226e-07	9.1051e-07	1484.9	390.16	1.1087e-06	1.0137e-06	444.42	145.51	125.87	42.287	1.0435e-06	52.863	279.730	36.369	32.092	-43.005	84.119	83.749	-42.916	-38.339	123.770	98.138	-38.771	-33.978	-33.176	-29.230	117.542	-30.013	-8191	255	
2301.240	1	1	0	0	0.073726	0.10117	0.22431	0.11614	0.23947	0.12963	0.29057	0.23653	0.20276	0.14343	0.049232	0.31674	0.39833	0.22677	0.17625	0.050089	-3.0875	-3.0146	-3.8417	-3.0104	-3.3042	-3.8542	-3.0229	-3.8917	-3.4688	-2.8812	-3.9667	-3.2687	-3.5708	-3.9667	-3.1792	-3.6333	220.339	286.482	12.344	295.504	172.752	131.871	290.626	264.688	252.563	133.855	201.024	263.704	287.692	294.850	262.860	297.968	0.00029195	0.00040862	0.00011438	1471.3	4.3902e-06	6.3264e-06	1463.3	386.11	3.5875e-06	4.5744e-06	439.76	143.26	124.23	41.688	4.3804e-06	52.119	0.00013659	9.2637e-05	2.3953e-05	1462.2	9.9437e-07	9.411e-07	1480.9	390.35	1.1367e-06	9.3509e-07	443.83	145.39	125.73	42.33	1.0231e-06	52.915	275.991	49.298	44.622	-42.719	92.399	81.617	-42.890	-38.182	137.068	85.286	-38.865	-34.061	-33.427	-29.177	111.730	-30.131	-8191	255	
2301.312	1	1	0	0	0.12159	0.26794	0.037951	0.069008	0.14046	0.10163	0.27022	0.24648	0.16391	0.16961	0.28541	0.28312	0.313	0.2556	0.073452	0.20144	-3.1771	-2.8479	-3.8354	-3.2458	-3.275	-3.8812	-3.2313	-3.8083	-3.6583	-3.0146	-3.9854	-3.5354	-3.2708	-4.0021	-2.9708	-3.6479	291.108	49.085	279.494	46.151	67.322	39.309	208.120	236.881	8.843	-12.744	13.087	293.000	219.402	281.545	-14.977	222.555	0.0003131	0.00048101	0.00014765	1466.1	4.825e-06	5.6503e-06	1468.9	385.36	3.8246e-06	5.5109e-06	438.17	143.25	124.17	41.479	3.1667e-06	52.014	0.00014052	8.4407e-05	2.3484e-05	1462.8	9.8332e-07	9.0139e-07	1477.4	389.93	1.1158e-06	9.9594e-07	442.91	145.29	125.78	42.198	1.0275e-06	52.888	275.886	29.527	36.134	-42.854	96.897	96.114	-43.129	-38.209	146.735	95.075	-38.784	-34.284	-33.395	-29.413	111.287	-30.037	-8191	255	
2301.431	1	1	0	0	0.35129	0.13399	0.11648	0.10307	0.18072	0.3878	0.22384	0.1365	0.044673	0.090901	0.10347	0.1921	0.21642	0.30395	0.17162	0.098307	-3.2812	-2.7167	-3.6708	-3.2542	-3.0208	-3.9646	-3.3063	-3.4583	-3.8146	-3.0563	-4.0208	-3.625	-3.1042	-4.0354	-3.1542	-3.4271	-17.060	7.094	21.858	88.739	18.053	141.034	232.755	212.325	128.119	241.621	-44.629	-47.888	200.065	233.100	196.327	222.037	0.00029647	0.00050835	0.00010685	1465.4	4.7117e-06	5.4546e-06	1465.2	386.83	3.791e-06	4.9364e-06	439.1	142.98	123.67	41.443	3.0634e-06	51.77	0.00013601	8.7963e-05	2.272e-05	1459.8	9.957e-07	8.5349e-07	1477	390.22	1.0543e-06	9.7455e-07	443.07	144.98	125.46	42.178	1.017e-06	52.775	277.566	35.406	33.912	-42.559	101.677	92.906	-43.042	-38.339	130.959	85.278	-38.612	-33.914	-33.527	-29.597	128.293	-30.059	-8191	255	
2301.527	1	1	0	0	0.15078	0.093321	0.028797	0.20738	0.11143	0.1669	0.17228	0.11061	0.040071	0.15926	0.35717	0.11135	0.14256	0.11161	0.28395	0.1225	-3.6625	-2.9292	-3.6208	-3.7208	-2.9146	-3.9417	-3.3396	-3.4354	-3.9958	-3.1437	-3.7313	-3.6021	-2.9688	-4.1417	-3.3604	-3.1896	41.171	247.046	263.676	270.358	72.686	202.367	251.442	281.902	185.338	-50.625	275.398	289.800	230.989	248.519	258.011	142.342	0.00032361	0.00047205	0.00016148	1460.8	6.2903e-06	4.4542e-06	1464.7	385.55	4.7108e-06	2.7919e-06	439.11	143.07	122.98	41.287	4.1541e-06	52.168	0.00013585	8.8898e-05	2.1302e-05	1455.1	9.8825e-07	8.6342e-07	1476.6	389.39	1.0312e-06	9.5047e-07	443.04	145.27	125.22	42.228	1.0292e-06	52.87	287.380	26.876	30.429	-42.857	102.314	94.983	-43.207	-38.342	114.913	78.168	-38.891	-34.023	-33.714	-28.974	105.705	-29.806	-8191	255	
2301.623	1	1	0	0	0.11108	0.19826	0.22384	0.37159	0.16381	0.13939	0.38869	0.21207	0.038255	0.2094	0.33945	0.20485	0.18817	0.16155	0.16006	0.15819	-3.7333	-2.8958	-3.4604	-3.7	-2.9479	-3.8438	-3.5667	-3.2458	-4.0042	-3.1063	-3.8021	-3.9062	-2.9521	-3.8104	-3.3979	-3.3479	56.684	128.778	297.265	51.633	25.310	151.056	239.579	264.123	120.588	72.857	257.898	91.755	-11.208	11.043	145.468	295.011	0.00030149	0.00046238	0.0001326	1475.2	5.8815e-06	4.8806e-06	1467	385.19	3.6215e-06	5.557e-06	437.32	142.83	123.38	41.366	5.0769e-06	51.743	0.00013511	8.834e-05	2.3314e-05	1459.2	9.8492e-07	8.6959e-07	1475.7	388.99	1.0357e-06	9.47e-07	442.1	145.21	125.18	42.138	1.0254e-06	52.624	271.155	35.955	35.051	-42.704	111.783	114.226	-42.857	-38.444	116.852	100.476	-38.475	-33.998	-33.353	-29.309	109.972	-30.078	-8191	255	
2301.719	1	1	0	0	0.070745	0.13692	0.13739	0.032773	0.24294	0.13925	0.2062	0.21178	0.1577	0.25547	0.27881	0.031899	0.091465	0.23952	0.31375	0.20206	-3.5896	-2.8875	-3.3937	-3.7146	-2.9521	-3.7188	-3.6604	-3.2	-3.6896	-3.1437	-3.3729	-4.0396	-3.0854	-3.7229	-3.4271	-3.075	93.436	113.404	84.979	176.947	101.779	110.717	297.893	22.374	286.156	252.627	275.633	-47.797	240.040	67.499	174.346	103.214	0.00028309	0.00040028	0.00014976	1464.6	5.2371e-06	5.3065e-06	1458.7	384.71	4.2473e-06	5.188e-06	439.07	143.05	123.94	41.422	3.8093e-06	51.969	0.0001324	9.1654e-05	2.4657e-05	1456.9	1.0262e-06	8.9226e-07	1471.6	388.93	1.0572e-06	9.9059e-07	443.04	145.19	125.23	42.192	1.0137e-06	52.743	281.063	24.767	44.052	-43.322	98.856	100.617	-43.002	-38.308	116.382	84.442	-38.938	-34.049	-33.630	-29.368	120.223	-30.057	-8191	255	
2301.840	1	1	0	0	0.15272	0.1996	0.10531	0.12967	0.13176	0.2046	0.32737	0.21905	0.09496	0.22827	0.1386	0.01152	0.24902	0.22463	0.16998	0.15207	-3.6	-3.0479	-3.1875	-3.8771	-2.9062	-3.6437	-3.9958	-3.1021	-3.8917	-3.2792	-3.3729	-4.0458	-3.0417	-3.6167	-3.6479	-2.9667	298.238	151.909	233.143	146.535	132.535	16.555	243.957	205.954	166.929	104.934	-28.910	11.428	-0.364	269.613	115.826	236.264	0.00029338	0.00047285	0.00016982	1474.3	3.9167e-06	5.1155e-06	1464.9	383.36	4.2054e-06	4.5491e-06	438.52	143.14	123.62	41.459	5.3351e-06	51.864	0.00013165	8.6665e-05	2.465e-05	1459.7	9.7787e-07	8.4705e-07	1476	388.38	9.9872e-07	9.1115e-07	442.53	145.02	125.19	42.173	9.7723e-07	52.607	281.665	32.109	24.210	-42.671	97.890	94.247	-42.878	-38.212	148.826	108.141	-38.743	-34.036	-33.618	-29.218	97.771	-30.051	-8191	255	
2301.936	1	1	0	0	0.10863	0.14264	0.14638	0.098126	0.25048	0.14309	0.1694	0.28458	0.14945	0.096572	0.16337	0.069453	0.17028	0.22804	0.08318	0.052751	-3.5563	-3.2687	-2.9583	-4.0813	-3.0354	-3.5458	-3.9958	-3.0083	-3.8	-3.4542	-3.3104	-4.1375	-3.1125	-3.6042	-3.8812	-3.1562	79.553	245.541	207.939	114.752	-55.566	249.434	259.676	-37.381	-26.123	242.321	-54.616	265.952	-32.923	225.657	-9.536	4.501	0.00030127	0.00030772	0.00012262	1479.6	4.2203e-06	5.029e-06	1467.8	385.08	4.1845e-06	4.3227e-06	441.06	143.01	124.14	41.537	4.1579e-06	52.009	0.00013427	8.6422e-05	2.414e-05	1458.3	1.0113e-06	8.9253e-07	1477.6	389.31	1.0373e-06	9.3148e-07	443.98	144.83	125.56	42.209	9.6122e-07	52.705	275.367	23.255	44.469	-42.940	101.782	96.375	-43.120	-38.271	139.375	76.283	-38.720	-33.918	-33.673	-28.890	103.719	-30.221	-8191	255	
2302.008	1	1	0	0	0.23469	0.040219	0.2969	0.049483	0.023375	0.070723	0.22156	0.17708	0.11168	0.30854	0.23615	0.13787	0.23158	0.086299	0.05802	0.56254	-3.4167	-3.3708	-3.0062	-3.8521	-3.1104	-3.3167	-3.9708	-3.0438	-3.7875	-3.4875	-3.2021	-3.9125	-3.4104	-3.4583	-3.9125	-3.0646	293.338	-30.311	-11.771	146.695	-10.831	252.219	181.147	199.130	200.317	300.224	196.002	197.517	0.857	129.093	225.163	282.882	0.00028689	0.00050297	0.00011552	1470.4	3.5661e-06	3.7307e-06	1469.9	383.69	5.1003e-06	4.3743e-06	439.23	143.83	123.67	41.419	4.1415e-06	51.831	0.00013325	8.596e-05	2.4208e-05	1458.3	9.9663e-07	9.2983e-07	1478.4	388.68	1.0745e-06	8.9912e-07	442.59	145.44	125.28	42.214	1.0391e-06	52.729	276.943	25.705	44.011	-43.034	97.408	89.487	-43.205	-38.420	120.995	98.921	-38.660	-34.104	-33.654	-29.253	104.302	-30.258	-8191	255	
2302.129	1	1	0	0	0.084801	0.17646	0.18847	0.18186	0.11464	0.19119	0.14944	0.12867	0.035804	0.043234	0.22566	0.15031	0.21206	0.082409	0.25061	0.37462	-3.2521	-3.6542	-2.95	-3.75	-3.2521	-3.1479	-4.1708	-3.25	-3.5021	-3.675	-3.0312	-4.1042	-3.5125	-2.9833	-3.8375	-3.3708	66.095	205.576	302.817	270.145	236.336	250.222	237.087	187.398	116.391	166.585	246.757	22.161	31.824	292.402	97.260	251.233	0.00033638	0.000429	0.0001353	1471.4	5.7739e-06	4.5985e-06	1470.3	385.66	4.0739e-06	4.3581e-06	440.54	143.85	123.64	41.63	5.1086e-06	51.974	0.00013455	8.7041e-05	2.482e-05	1463	1.0143e-06	9.5357e-07	1482.1	389.55	1.0844e-06	8.9484e-07	444.04	145.75	125.48	42.285	1.0221e-06	52.775	276.986	21.870	34.550	-42.531	82.462	94.448	-42.933	-38.372	130.789	95.674	-38.625	-34.086	-33.647	-29.482	106.588	-30.043	-8191	255	
2302.225	1	1	0	0	0.12386	0.047107	0.054554	0.10602	0.22349	0.065873	0.27097	0.36597	0.084264	0.11014	0.035586	0.10592	0.045182	0.1569	0.05714	0.11245	-3	-3.8812	-2.8563	-3.8812	-3.3187	-2.8625	-4.0563	-3.2292	-3.2458	-3.825	-3.1021	-3.8937	-3.7333	-3.0958	-3.8396	-3.3125	220.257	242.461	183.884	180.331	120.980	236.182	233.804	274.507	79.151	21.866	255.919	259.917	90.657	179.769	58.455	-36.225	0.00029335	0.00048604	0.00015631	1480.2	6.6056e-06	3.9866e-06	1474.3	385.85	3.7531e-06	4.8178e-06	439.63	143.11	123.92	41.591	4.5683e-06	52.07	0.00013697	8.6337e-05	2.5384e-05	1464.4	9.6908e-07	9.7598e-07	1481.7	389.55	1.1044e-06	9.042e-07	443.63	145.57	125.75	42.378	9.5452e-07	52.885	284.015	37.521	24.804	-42.674	97.351	81.149	-42.952	-38.405	108.109	100.364	-38.865	-33.879	-33.506	-29.169	90.468	-30.011	-8191	255	
2302.321	1	1	0	0	0.13225	0.092569	0.17396	0.15571	0.14636	0.11762	0.047129	0.36301	0.15914	0.17001	0.18674	0.16344	0.062927	0.15491	0.25589	0.18295	-2.8187	-3.7521	-2.8146	-3.5521	-3.5875	-2.9542	-3.9958	-3.4813	-3.0958	-3.8937	-3.0604	-3.675	-3.8875	-3.0875	-3.8958	-3.4625	168.035	83.688	226.457	70.320	157.193	20.135	54.863	-24.763	86.412	221.591	287.947	229.579	49.834	287.164	52.598	218.229	0.00027284	0.0005081	0.00013778	1465.7	3.9985e-06	6.3093e-06	1475.4	386.34	3.3738e-06	4.8114e-06	440.38	143.24	124.11	41.457	5.064e-06	51.974	0.00013664	8.369e-05	2.4548e-05	1465.6	9.5883e-07	9.8201e-07	1483.7	390.39	1.1038e-06	8.9123e-07	444.21	145.5	125.86	42.348	9.9562e-07	52.81	283.527	34.247	27.220	-42.956	107.181	95.612	-42.978	-38.442	165.845	106.088	-38.612	-33.944	-33.591	-29.205	106.147	-30.224	-8191	255	
2302.417	1	1	0	0	0.16748	0.14651	0.23035	0.1692	0.031053	0.065549	0.23792	0.24682	0.13822	0.043185	0.20437	0.28382	0.080377	0.11008	0.074852	0.069066	-2.8563	-3.7667	-2.8729	-3.4125	-3.725	-3.0021	-4.1208	-3.7396	-2.8208	-3.9562	-3.3	-3.5208	-4.0312	-3.2521	-3.7729	-3.4625	268.954	203.303	-19.524	73.082	-41.679	-52.207	212.357	178.765	28.184	22.501	-19.561	-36.262	106.887	-38.635	222.625	39.701	0.00034544	0.00047498	0.00012699	1471.5	4.5952e-06	4.6354e-06	1474.6	385.26	6.1942e-06	4.0954e-06	439.95	143.37	124.08	41.609	5.4012e-06	51.794	0.00014107	8.6871e-05	2.5551e-05	1464.7	9.6229e-07	9.4982e-07	1484.4	390	1.1768e-06	9.0701e-07	444.15	145.52	125.75	42.288	1.0043e-06	52.827	280.547	24.865	49.888	-42.475	99.858	96.767	-42.994	-38.259	127.772	88.968	-38.828	-34.193	-33.722	-29.334	117.148	-30.152	-8191	255	
2302.536	1	1	0	0	0.26379	0.10483	0.23394	0.1034	0.11599	0.027507	0.17384	0.040122	0.22782	0.29401	0.22205	0.23721	0.46084	0.27691	0.1812	0.18674	-2.8979	-4.0333	-3.0583	-3.1604	-3.8063	-2.9667	-4.0021	-3.7875	-2.8937	-4.0604	-3.4062	-3.3312	-3.9896	-3.1646	-3.5563	-3.7812	143.929	-44.619	297.846	-52.202	167.267	-42.570	232.829	73.096	292.760	286.082	180.069	184.620	280.224	256.929	-40.371	178.368	0.00025309	0.00041472	0.00014282	1470.7	4.1337e-06	4.1807e-06	1472.1	384.84	3.4246e-06	5.4074e-06	439.11	143.09	123.41	41.478	5.5175e-06	51.972	0.00013922	8.261e-05	2.466e-05	1465.9	9.1238e-07	9.6444e-07	1483.8	389.5	1.1333e-06	8.5686e-07	444.13	145.44	125.59	42.3	1.0086e-06	52.866	282.984	17.634	39.076	-42.955	97.898	103.143	-42.861	-38.381	156.413	96.447	-38.709	-33.835	-33.470	-29.362	113.333	-30.127	-8191	255	
2302.608	1	1	0	0	0.16528	0.067675	0.27805	0.28912	0.079093	0.14489	0.17913	0.23228	0.31346	0.14318	0.04326	0.32178	0.21986	0.092274	0.13328	0.15141	-2.6271	-3.95	-3.3812	-3.3146	-3.9604	-3.0333	-3.8771	-3.9583	-2.8021	-3.9229	-3.65	-3.2333	-3.9062	-3.2125	-3.3979	-3.7417	-50.073	302.779	96.908	280.153	125.904	28.115	210.270	275.908	274.031	29.673	176.739	272.586	298.803	230.386	3.074	266.193	0.00029307	0.00052148	0.00015445	1473	3.9815e-06	4.5238e-06	1474.2	384.96	5.4221e-06	3.7828e-06	438.67	143.48	124.29	41.209	4.431e-06	51.948	0.00013947	8.38e-05	2.4538e-05	1463.9	9.2982e-07	9.9811e-07	1483.1	389.72	1.138e-06	8.598e-07	443.33	145.5	125.7	42.167	9.8551e-07	52.735	281.800	33.668	51.050	-42.720	93.230	102.420	-43.110	-38.508	126.565	82.396	-38.886	-33.878	-33.620	-29.529	117.857	-30.153	-8191	255	
2302.728	1	1	0	0	0.056819	0.1911	0.11455	0.023856	0.35818	0.2493	0.2335	0.14885	0.09966	0.032132	0.057591	0.25453	0.43498	0.19114	0.16565	0.116	-2.6708	-3.6188	-3.3229	-3.1937	-3.8417	-3.0167	-3.5229	-3.8312	-2.9979	-3.7438	-3.6312	-3.1229	-3.8917	-3.15	-3.0563	-3.9708	287.469	12.510	-41.985	124.305	277.069	83.053	223.302	297.447	8.374	110.459	281.827	215.830	285.649	-22.316	27.354	142.295	0.0003365	0.00036395	0.00013357	1479.1	5.0511e-06	4.9312e-06	1470.7	385.45	3.5917e-06	3.799e-06	439.49	142.9	124.04	41.201	5.1336e-06	52.09	0.00014005	8.0182e-05	2.4511e-05	1465.3	9.7254e-07	9.0085e-07	1483.3	390.1	1.1136e-06	9.0701e-07	444.25	145.15	125.77	42.152	1.0346e-06	52.894	279.766	29.392	33.886	-42.742	98.505	98.843	-42.976	-38.377	122.905	82.946	-38.833	-33.894	-33.718	-29.387	107.979	-29.947	-8191	255	
2302.824	1	1	0	0	0.24551	0.1444	0.068579	0.32423	0.2617	0.050118	0.31196	0.33055	0.2095	0.19645	0.14797	0.42693	0.20354	0.22762	0.16599	0.13026	-2.6104	-3.6521	-3.7313	-2.9188	-3.7229	-3.2729	-3.2958	-4.0333	-3.0167	-3.5125	-3.8104	-3.0083	-3.9833	-3.45	-3.1208	-3.9021	-10.936	155.750	219.458	281.878	47.987	242.141	284.064	235.495	-40.252	184.005	186.205	-25.712	250.749	192.359	139.250	184.077	0.00029714	0.00046705	0.00014878	1477.9	5.4936e-06	4.4263e-06	1469.1	386.61	3.4245e-06	4.6834e-06	438.08	143.34	123.7	41.446	6.252e-06	52.173	0.00014058	8.3957e-05	2.3811e-05	1465.6	9.205e-07	9.8751e-07	1481.2	390.25	1.131e-06	9.1931e-07	444.3	145.57	125.63	42.305	1.0366e-06	52.848	281.490	20.651	21.154	-43.028	98.548	85.271	-42.948	-38.449	136.760	80.740	-38.755	-33.819	-33.823	-29.258	117.277	-30.262	-8191	255	
2302.920	1	1	0	0	0.16272	0.1432	0.16756	0.11657	0.20597	0.020676	0.23863	0.10695	0.092167	0.10812	0.18481	0.077699	0.15798	0.006914	0.11481	0.19592	-2.6875	-3.5021	-3.8312	-2.9708	-3.7687	-3.3958	-3.0958	-4.0312	-2.9562	-3.3958	-3.8667	-3.0312	-3.8896	-3.5417	-2.8958	-4.0792	249.281	-10.785	164.458	134.516	-36.936	11.536	237.536	-47.620	105.526	50.877	266.171	167.357	229.251	60.331	146.166	155.503	0.00026813	0.00053341	0.00011453	1477.7	5.8729e-06	6.1439e-06	1470.3	386	4.9601e-06	2.9305e-06	442.26	142.9	123.95	41.246	4.7341e-06	52.095	0.00013832	9.0901e-05	2.2845e-05	1467.9	9.4126e-07	9.3318e-07	1483.3	390.31	1.0989e-06	8.709e-07	444.77	145.29	125.78	42.203	1.0664e-06	52.935	276.415	44.140	21.513	-42.975	111.531	90.086	-42.954	-38.188	140.783	76.031	-38.802	-34.160	-33.430	-29.502	102.339	-29.911	-8191	255	
