BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.24300e+02	-1.28936e+02	-1.25786e+02	-1.80882e+02	-6.46333e+01	-6.76369e+01	-1.58204e+02	-1.62015e+02	-6.86811e+01	-6.72667e+01	-1.70070e+02	-1.70195e+02	-1.81532e+02	-1.76543e+02	-6.86300e+01	-1.49130e+02	
Factor	1.95114e-05	1.80757e-04	4.88250e-05	1.62200e-01	1.36971e-06	1.85736e-06	1.78799e-01	6.38948e-02	1.40704e-06	1.88919e-06	9.91400e-02	3.46957e-02	2.98902e-02	1.03702e-02	1.64392e-06	1.46973e-02	1.56519e-05	3.35321e-05	9.35577e-06	8.14376e-02	3.17657e-07	3.77349e-07	8.46948e-02	3.22503e-02	3.29454e-07	3.77731e-07	4.85529e-02	1.71225e-02	1.52666e-02	5.27655e-03	3.44806e-07	7.25726e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

40276.734	1	1	0	256	0.19556	0.096434	0.16306	0.18422	0.23362	0.16113	0.04834	0.156	0.21299	0.16189	0.16579	0.1985	0.15499	0.09841	0.24649	0.084454	-2.8438	-2.4437	-2.8667	-3.15	-2.2604	-3.2458	-2.8542	-2.3396	-3.2708	-2.4229	-2.7708	-3.2042	-2.2083	-3.2562	-2.7708	-2.3104	69.692	137.334	123.895	127.512	42.743	-109.417	-135.725	-160.419	91.630	31.172	144.567	-158.481	181.671	88.601	-71.345	164.263	0.00032583	0.00038298	6.0176e-05	634.99	2.0399e-06	3.6922e-06	567.14	264.51	3.9031e-06	2.9256e-06	223.61	77.438	86.085	37.306	3.6024e-06	34.631	0.00036293	0.00038848	0.00010461	668.98	3.9575e-06	3.9464e-06	597.27	279.99	4.0543e-06	4.107e-06	236.56	82.606	91.987	39.922	4.3115e-06	37.027	-154.678	-84.573	-57.263	-154.691	-12.435	-23.062	-156.534	-151.060	-63.649	-31.960	-153.619	-150.617	-146.980	-142.676	-36.533	-146.063	-8191	255	
40276.828	1	1	0	0	0.17589	0.105	0.1316	0.089919	0.16246	0.10946	0.27502	0.15819	0.32928	0.13983	0.019939	0.33364	0.16727	0.40798	0.20383	0.14926	-2.7333	-2.3312	-2.7396	-3.3875	-2.3354	-3.0812	-2.9896	-2.4437	-2.9979	-2.7021	-2.5729	-3.5187	-2.375	-3.1146	-3.0625	-2.4875	67.183	173.509	124.123	-110.971	129.089	163.805	130.562	-85.678	-93.373	95.563	-119.027	82.680	177.385	147.131	-158.211	27.485	0.00031396	0.00035414	0.00011869	629.11	2.1759e-06	3.406e-06	559.15	259.19	2.5621e-06	3.7183e-06	220.42	76.2	84.425	36.604	2.8318e-06	33.914	0.0003509	0.00036571	0.00010784	664.13	4.0117e-06	3.8513e-06	589.95	275.87	4.0694e-06	3.9882e-06	231.93	81.233	90.351	39.276	4.1492e-06	36.266	-154.895	-73.875	-77.635	-154.842	-27.030	-19.486	-156.358	-150.951	-33.915	-32.583	-153.297	-150.592	-147.022	-142.647	-43.391	-146.218	-8191	255	
40276.926	1	1	0	0	0.17772	0.065363	0.182	0.30161	0.14167	0.16472	0.21626	0.038807	0.04018	0.049328	0.077494	0.3072	0.19266	0.1743	0.084839	0.1179	-2.9458	-2.6271	-2.4688	-3.3896	-2.4958	-3.0146	-3.2396	-2.5563	-3.1	-2.75	-2.4979	-3.4146	-2.425	-2.85	-3.0146	-2.4083	35.375	76.395	116.818	-1.452	50.467	25.796	133.444	149.492	102.439	-67.889	-103.817	19.409	-3.456	-51.563	134.326	59.454	0.00030427	0.00026791	0.00010685	625.74	1.6446e-06	3.8421e-06	551.16	255.53	3.8687e-06	3.6893e-06	215.55	75.274	83.329	35.765	3.4436e-06	33.391	0.00035523	0.00036361	0.00011322	657.89	3.7821e-06	3.7798e-06	582.75	271.29	4.1449e-06	4.1645e-06	228.81	80.388	89.192	38.415	4.1772e-06	35.784	-154.523	-86.512	-68.529	-154.899	-30.799	-22.421	-156.688	-151.144	-49.983	-30.314	-153.252	-150.241	-147.053	-142.421	-40.973	-146.047	-8191	255	
40277.020	1	1	0	0	0.21297	0.089441	0.30447	0.072193	0.098093	0.17089	0.23354	0.14979	0.11324	0.16255	0.15666	0.15409	0.20939	0.10885	0.15786	0.15333	-2.7354	-2.7812	-2.5458	-3.3875	-2.5667	-2.9396	-3.3708	-2.4854	-3.0917	-3.1229	-2.5563	-3.3083	-2.7667	-2.6937	-2.9729	-2.1875	52.378	-55.909	144.028	100.858	31.804	-58.040	59.424	148.658	131.368	78.973	151.056	122.312	111.384	-79.041	43.181	10.929	0.00029885	0.00029244	9.4305e-05	619.74	2.5226e-06	3.5872e-06	548.54	252.83	3.2029e-06	2.8909e-06	214.52	74.502	82.757	35.204	2.5641e-06	33.093	0.00035856	0.00037256	0.0001074	651.58	4.0468e-06	4.0824e-06	579.93	268.82	4.1017e-06	4.0535e-06	227.26	79.978	88.551	37.785	4.1499e-06	35.455	-157.332	-91.681	-91.139	-154.868	-34.320	-14.339	-156.539	-151.017	-52.898	-6.326	-152.857	-150.222	-147.082	-142.282	-28.769	-145.808	-8191	255	
40277.141	1	1	0	0	0.14249	0.20539	0.22147	0.057178	0.016129	0.27266	0.29979	0.34331	0.12165	0.081774	0.09277	0.21871	0.019165	0.17274	0.20631	0.071106	-2.7687	-2.8979	-2.4021	-3.2667	-2.4604	-2.7062	-3.125	-2.4417	-2.8	-3.1021	-2.4354	-3.3354	-2.7646	-2.5271	-3.3708	-2.4208	101.157	-14.429	44.401	187.238	-49.974	-89.028	30.187	166.507	-62.844	101.565	181.206	47.606	177.026	168.208	-141.038	-27.988	0.00030774	0.00030692	9.8639e-05	617.42	2.7936e-06	2.101e-06	547.37	253.23	3.3428e-06	3.6168e-06	214.63	75.607	83.166	34.928	2.8981e-06	32.562	0.00035461	0.00039903	0.00010825	649.16	4.0978e-06	4.1988e-06	578.64	268.46	4.4195e-06	4.1377e-06	226.81	80.404	88.979	37.513	4.1082e-06	34.794	-157.141	-72.263	-90.062	-154.835	-31.887	-9.562	-156.634	-150.819	-49.744	-20.355	-153.341	-150.394	-147.112	-142.120	-24.414	-145.808	-8191	255	
40277.238	1	1	0	0	0.076084	0.11704	0.18808	0.27586	0.18631	0.39062	0.15017	0.1122	0.056738	0.25344	0.22717	0.29142	0.19942	0.18347	0.20453	0.20696	-2.4938	-2.9833	-2.2458	-3.1875	-2.8354	-2.5708	-3.3458	-2.6167	-2.8312	-2.8812	-2.2812	-3.1271	-2.8729	-2.5958	-3.3312	-2.5979	123.070	4.034	-21.160	164.543	-22.216	-23.359	-149.864	23.775	99.232	27.434	122.127	173.043	105.696	181.614	167.142	-151.695	0.00029557	0.00040431	7.8205e-05	612.26	1.5712e-06	3.0097e-06	542.73	251.42	3.3975e-06	2.149e-06	212.95	75.313	83.216	35.017	3.2094e-06	32.403	0.00035438	0.00036906	0.00011065	645.74	3.9131e-06	4.2884e-06	574.19	267.24	4.274e-06	4.0039e-06	225.18	80.204	88.964	37.578	4.073e-06	34.71	-156.536	-87.602	-87.090	-154.720	-54.724	-18.097	-156.506	-150.852	-56.596	-12.995	-153.184	-150.402	-146.983	-142.205	-36.441	-145.765	-8191	255	
40277.332	1	1	0	0	0.19872	0.11987	0.085727	0.27366	0.22244	0.20105	0.20661	0.13795	0.096466	0.14407	0.10383	0.15253	0.31082	0.13806	0.15571	0.21818	-2.5042	-3.1792	-2.2396	-3.1562	-2.8667	-2.5708	-3.3667	-2.5208	-2.8187	-3.225	-2.3	-2.9896	-2.9458	-2.325	-3.1583	-2.6083	134.012	161.029	-53.867	167.553	-89.777	43.989	91.021	143.597	189.929	169.237	60.368	-25.147	123.285	-110.252	106.319	129.727	0.00028672	0.000282	9.2085e-05	615.55	1.8331e-06	3.559e-06	540.65	252.04	2.9497e-06	2.9824e-06	212.37	74.824	83.262	34.688	3.6504e-06	32.377	0.00035409	0.00037311	0.00011336	647.46	3.8827e-06	4.4622e-06	573.16	266.83	4.3831e-06	3.9504e-06	224.83	79.924	88.902	37.21	4.1413e-06	34.545	-152.963	-105.830	-70.759	-154.465	-37.788	-5.602	-156.322	-150.621	-41.624	-9.195	-153.311	-149.975	-147.034	-142.185	-49.691	-146.063	-8191	255	
40277.406	1	1	0	0	0.025803	0.31114	0.18258	0.13075	0.057414	0.20985	0.20333	0.23436	0.12314	0.221	0.23592	0.17962	0.1608	0.17711	0.14922	0.25362	-2.3917	-3.2292	-2.4646	-3.1854	-3.0521	-2.4229	-3.2958	-2.575	-2.6063	-3.2812	-2.6104	-2.925	-3.1146	-2.4646	-3.2833	-2.7375	79.869	108.736	-22.188	-55.779	-41.485	1.497	164.050	92.039	164.585	-159.975	104.956	152.542	171.124	-137.614	-130.310	96.821	0.00030862	0.00029848	9.5912e-05	614.01	2.8822e-06	2.9435e-06	543.9	251.39	3.547e-06	2.5358e-06	214.97	75.866	84.103	34.904	4.0355e-06	32.532	0.0003627	0.00035949	0.00011219	646.08	4.1448e-06	4.187e-06	574.73	267.2	4.4833e-06	4.0095e-06	226.89	80.949	89.838	37.397	4.2627e-06	34.831	-154.387	-68.698	-67.030	-154.622	-32.264	-21.718	-156.399	-150.986	-51.489	-13.886	-153.199	-150.101	-147.003	-142.170	-50.395	-145.661	-8191	255	
40277.527	1	1	0	0	0.23842	0.27753	0.121	0.21253	0.13979	0.3192	0.19171	0.028054	0.086632	0.084851	0.17547	0.16477	0.16629	0.15516	0.10083	0.17112	-2.2938	-3.2333	-2.3812	-3.0687	-3.1583	-2.4125	-3.4729	-2.9521	-2.3354	-3.2708	-2.6042	-2.7375	-3.1979	-2.3146	-3.2438	-2.875	83.510	26.750	-33.076	177.206	128.304	123.060	67.397	-33.345	-152.737	-84.712	97.910	-126.276	-68.201	98.708	149.305	-5.909	0.00029332	0.00035564	0.00010634	615.06	2.2519e-06	3.4531e-06	548.01	254.53	2.4641e-06	3.7689e-06	217.42	76.914	84.975	35.049	2.7102e-06	32.548	0.00036573	0.00035593	0.00011141	648.48	3.8787e-06	4.518e-06	578.85	269.81	4.4161e-06	3.978e-06	229.66	82.033	91.008	37.567	4.2188e-06	34.824	-157.613	-63.747	-75.534	-154.461	-35.350	-12.450	-156.327	-150.921	-47.735	-19.359	-153.225	-149.969	-147.183	-141.989	-51.513	-145.688	-8191	255	
