BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.24300e+02	-1.28936e+02	-1.25786e+02	-1.80882e+02	-6.46333e+01	-6.76369e+01	-1.58204e+02	-1.62015e+02	-6.86811e+01	-6.72667e+01	-1.70070e+02	-1.70195e+02	-1.81532e+02	-1.76543e+02	-6.86300e+01	-1.49130e+02	
Factor	1.95114e-05	1.80757e-04	4.88250e-05	1.62200e-01	1.36971e-06	1.85736e-06	1.78799e-01	6.38948e-02	1.40704e-06	1.88919e-06	9.91400e-02	3.46957e-02	2.98902e-02	1.03702e-02	1.64392e-06	1.46973e-02	1.56519e-05	3.35321e-05	9.35577e-06	8.14376e-02	3.17657e-07	3.77349e-07	8.46948e-02	3.22503e-02	3.29454e-07	3.77731e-07	4.85529e-02	1.71225e-02	1.52666e-02	5.27655e-03	3.44806e-07	7.25726e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

39853.230	1	1	0	256	0.097537	0.11814	0.13225	0.11299	0.074887	0.24328	0.20244	0.16006	0.313	0.14751	0.13635	0.1573	0.43987	0.35041	0.13979	0.13411	-2.3604	-3.3042	-2.3479	-3.3417	-2.8771	-2.5292	-3.3646	-2.7104	-2.8583	-3.3646	-2.4688	-3.2917	-3.2667	-2.6708	-3.2604	-2.9313	407.481	365.980	154.667	355.243	183.038	151.506	392.289	149.424	132.756	131.470	91.706	366.073	399.056	84.790	245.215	412.409	0.00062296	0.0010549	0.00011289	1207.9	4.1457e-06	5.683e-06	865.23	456.41	5.8108e-06	1.5562e-05	364.44	146.36	171.56	88.83	1.0693e-05	76.292	0.0078078	0.015866	0.0044457	1226	0.00015492	0.00018462	890.4	468.39	0.00017194	0.00019561	386.85	154.87	180.03	92.342	0.00019784	80.61	169.140	136.143	408.064	93.880	239.412	254.996	92.485	99.310	233.935	235.918	96.671	101.253	104.718	109.484	241.267	105.009	-8191	255	
39853.352	1	1	0	0	0.1029	0.22718	0.036374	0.18489	0.14949	0.27991	0.089259	0.21561	0.18874	0.11272	0.38301	0.23725	0.27611	0.060172	0.22554	0.23693	-2.1417	-3.3604	-2.4062	-3.1646	-3.1021	-2.4542	-3.4833	-2.8875	-2.4333	-3.2188	-2.4646	-2.9	-3.3458	-2.6042	-3.2	-2.8688	236.649	103.390	97.087	421.376	388.201	259.790	372.247	407.236	233.393	339.263	378.359	375.175	100.445	317.033	204.692	127.014	0.00059408	0.00043223	0.00022838	1220.9	7.9887e-06	1.6234e-06	872.9	466.14	1.1919e-05	1.3573e-05	376.56	151.2	176.45	91.038	1.3269e-05	79.195	0.010117	0.021467	0.0061838	1257.9	0.00023579	0.00029455	929.75	491.41	0.00030901	0.00037527	424.83	170.57	195.16	98.953	0.000471	89.823	165.280	169.447	159.945	94.135	197.228	331.423	92.375	99.391	240.338	243.434	96.457	101.392	104.516	109.309	299.838	104.822	-8191	255	
39853.449	1	1	0	0	0.062663	0.033566	0.13713	0.49262	0.030871	0.16212	0.13291	0.36054	0.065608	0.25126	0.032952	0.15399	0.13821	0.22963	0.17047	0.026189	-2.1188	-3.4083	-2.3563	-3.0792	-3.3583	-2.4917	-3.3604	-2.9437	-2.4542	-3.2062	-2.6937	-2.9708	-3.4188	-2.6354	-3.2458	-3.2354	324.221	111.137	100.562	404.598	87.585	111.042	429.707	390.477	140.901	124.855	138.987	283.501	430.625	405.623	313.309	380.964	0.00051648	0.00096253	0.00030224	1215.8	4.5463e-06	7.0199e-06	866.58	465.54	5.3499e-06	2.7541e-05	378.56	152.2	176.21	91.691	1.2616e-05	79.716	0.024758	0.05443	0.015826	1344.4	0.000578	0.00069411	1011.6	524.83	0.00062601	0.00071914	468.22	185.03	206.46	102.74	0.00068453	94.57	184.480	126.369	137.994	94.383	374.583	267.886	92.563	99.301	224.029	219.119	96.693	101.526	104.639	109.290	224.429	104.955	-8191	255	
39853.547	1	1	0	0	0.046573	0.16822	0.23797	0.32269	0.099395	0.26736	0.20809	0.20874	0.11776	0.18047	0.10671	0.14991	0.25764	0.060463	0.13599	0.1457	-1.9062	-3.2938	-2.6042	-2.9792	-3.2896	-2.5396	-3.2625	-3.1875	-2.6312	-3.2292	-2.8708	-2.625	-3.45	-2.6875	-3.0438	-3.3625	263.066	439.323	398.557	379.116	152.161	103.193	325.524	86.273	86.631	358.751	151.351	286.123	399.199	387.085	182.113	429.423	0.00072311	0.0019272	0.00043102	1198.1	2.0622e-06	6.6298e-06	845.09	464.13	1.5488e-05	4.8079e-06	371.21	151.33	176.8	93.033	3.4038e-05	80.596	0.032119	0.068417	0.019267	1357.1	0.00066662	0.00079417	1013.4	531.55	0.00071108	0.00081704	476.12	188.82	210.93	105.76	0.00076251	96.836	170.742	136.874	146.241	94.292	178.210	117.180	92.546	99.231	99.798	356.003	96.885	101.245	104.570	109.152	209.690	104.742	-8191	255	
39853.664	1	1	0	0	0.27355	0.18086	0.23665	0.1854	0.24529	0.11674	0.28978	0.13673	0.22635	0.23893	0.04572	0.13043	0.16332	0.18993	0.13373	0.15043	-2.0167	-3.3375	-3.0312	-2.6917	-3.3625	-2.5854	-3.0979	-3.3438	-2.4813	-3.4375	-2.8646	-2.6604	-3.4437	-2.8563	-2.8688	-3.4021	171.324	361.082	133.899	436.291	304.210	258.212	313.007	194.206	114.653	159.495	341.721	439.291	391.230	403.200	247.346	378.877	0.00067816	0.0011963	0.00044739	1180.4	1.7429e-05	3.6278e-06	829.07	463.06	1.3913e-05	2.0811e-05	373.15	151.69	177.24	94.077	8.2696e-06	81.278	0.034702	0.072409	0.020038	1339.8	0.00066339	0.00077602	990.15	526.96	0.00063432	0.00071176	459.62	182.02	203.55	103.67	0.00055772	92.493	169.294	149.588	186.042	94.319	279.199	206.809	92.710	99.483	186.482	165.555	96.545	101.331	104.543	109.110	225.230	104.554	-8191	255	
39853.762	1	1	0	0	0.017785	0.34478	0.043449	0.15533	0.24551	0.10927	0.26779	0.32041	0.20058	0.17912	0.13514	0.16161	0.1726	0.067484	0.10569	0.21965	-2.1229	-3.1229	-2.8771	-2.5938	-3.3229	-2.5458	-2.8396	-3.5958	-2.4188	-3.1958	-3.0708	-2.6333	-3.4917	-2.7729	-2.6396	-3.4354	181.256	247.031	178.715	400.594	384.151	438.710	124.529	369.028	392.091	348.962	82.703	397.130	438.919	409.929	313.480	374.229	0.00080472	0.00106	0.00020338	1198.2	3.059e-06	1.6234e-05	847.57	463.59	5.4174e-06	1.2113e-05	372.56	151.2	176.3	93.683	2.0855e-05	81.29	0.023863	0.048357	0.013089	1290.9	0.00041787	0.00048704	940.74	500.92	0.00039832	0.00044952	425.58	169.95	193.53	100.3	0.00038067	89.074	179.275	170.545	174.011	94.224	102.188	258.625	92.550	99.590	361.070	186.721	96.610	101.216	104.794	109.165	178.907	104.559	-8191	255	
39853.832	1	1	0	0	0.18669	0.19969	0.1958	0.1954	0.13196	0.012768	0.10113	0.22344	0.11556	0.10688	0.030337	0.17406	0.074501	0.12729	0.089122	0.13172	-2.0021	-3.05	-2.9104	-2.3417	-3.1583	-2.825	-2.9792	-3.35	-2.2771	-3.0583	-3.3125	-2.4437	-3.3	-3.0271	-2.5958	-3.5042	333.610	131.423	347.143	432.746	200.046	184.108	416.988	433.771	100.706	303.301	418.772	305.518	428.186	163.022	256.151	122.092	0.00088075	0.0011834	0.00027342	1203	1.0603e-05	1.1587e-05	854.36	462.99	2.2021e-05	8.0518e-06	373.06	151.39	175.77	93.311	1.3757e-05	81.516	0.017	0.034999	0.0095002	1266.6	0.00029715	0.00034129	914.83	486.88	0.00027071	0.00030412	408.3	164.05	187.19	97.891	0.00025458	86.648	171.465	214.867	134.277	94.093	271.949	190.181	92.429	99.504	215.329	236.610	96.766	101.137	104.623	109.118	206.763	104.797	-8191	255	
39853.953	1	1	0	0	0.052503	0.1474	0.10469	0.14673	0.37853	0.28235	0.10681	0.18797	0.16486	0.1711	0.2732	0.177	0.37337	0.22697	0.072217	0.13742	-2.0771	-2.8583	-3.0354	-2.5104	-3.0042	-2.8729	-2.6708	-3.5021	-2.5271	-2.9521	-3.2125	-2.5563	-3.3479	-3.1292	-2.6354	-3.4854	165.255	375.791	122.268	439.627	149.129	432.547	362.311	114.089	284.712	244.630	421.295	81.784	438.736	397.962	289.750	326.810	0.00066202	0.0021399	0.0003429	1204.4	8.6094e-06	4.7335e-06	856.16	460.83	8.9872e-06	6.4735e-06	374.58	152.28	177.65	95.304	6.3074e-06	82.467	0.011751	0.024204	0.0066903	1247.6	0.00022302	0.00026655	902	482.72	0.00023977	0.00028386	407.34	164.9	189.8	99.928	0.0002875	88.429	172.756	182.342	286.924	94.136	175.595	288.484	92.438	99.366	249.405	222.987	96.542	101.324	104.486	109.135	274.162	104.607	-8191	255	
39854.051	1	1	0	0	0.21728	0.20626	0.21475	0.16788	0.038299	0.089988	0.24963	0.15858	0.15277	0.38302	0.15471	0.10931	0.13962	0.028689	0.33837	0.047076	-2.25	-2.4583	-3.2	-2.6333	-3.0021	-3.1208	-2.5042	-3.5083	-2.5958	-2.7687	-3.3729	-2.55	-3.0896	-3.3979	-2.3417	-3.2729	181.755	91.349	333.724	105.014	315.819	233.037	281.415	290.969	253.199	95.799	100.958	227.236	275.714	349.365	299.959	321.213	0.00072022	0.0016118	0.00012443	1197.6	1.0006e-05	1.4339e-05	847.41	468.24	2.0272e-05	7.5285e-06	375.23	152.24	177.78	94.412	5.6205e-06	81.661	0.013978	0.030308	0.0085698	1257.7	0.00029566	0.00035263	913.29	494.62	0.00030357	0.00034792	413.86	166.72	191.58	99.807	0.00031073	87.862	172.122	112.288	215.751	93.992	228.439	281.997	92.460	99.347	206.312	217.827	96.412	101.331	104.371	108.844	241.356	104.560	-8191	255	
