BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.24300e+02	-1.28936e+02	-1.25786e+02	-1.80882e+02	-6.46333e+01	-6.76369e+01	-1.58204e+02	-1.62015e+02	-6.86811e+01	-6.72667e+01	-1.70070e+02	-1.70195e+02	-1.81532e+02	-1.76543e+02	-6.86300e+01	-1.49130e+02	
Factor	1.95114e-05	1.80757e-04	4.88250e-05	1.62200e-01	1.36971e-06	1.85736e-06	1.78799e-01	6.38948e-02	1.40704e-06	1.88919e-06	9.91400e-02	3.46957e-02	2.98902e-02	1.03702e-02	1.64392e-06	1.46973e-02	1.56519e-05	3.35321e-05	9.35577e-06	8.14376e-02	3.17657e-07	3.77349e-07	8.46948e-02	3.22503e-02	3.29454e-07	3.77731e-07	4.85529e-02	1.71225e-02	1.52666e-02	5.27655e-03	3.44806e-07	7.25726e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

39685.934	1	1	0	256	0.040291	0.092917	0.22596	0.22238	0.17143	0.09801	0.33807	0.14541	0.2059	0.16812	0.23548	0.089764	0.20683	0.19997	0.14927	0.22682	-2.3333	-2.6542	-3.1167	-2.6083	-2.7146	-3.2354	-2.4125	-3.1646	-2.8063	-2.5563	-3.3187	-2.4479	-2.875	-2.9979	-2.3187	-3.1354	152.835	165.247	389.086	50.146	75.263	251.295	377.415	240.116	248.508	53.741	113.777	336.994	374.481	332.650	389.385	383.905	0.00020587	0.00045388	5.5981e-05	1225.8	3.9024e-06	3.3915e-06	1325.9	260.68	2.6852e-06	2.6505e-06	322.26	87.604	69.24	19.933	1.2949e-06	27.596	0.00060449	0.001008	0.00027221	1206	9.8692e-06	1.0833e-05	1306.8	258.99	9.9522e-06	1.1048e-05	321.14	88.343	69.96	20.23	1.056e-05	28.002	156.887	122.271	168.296	55.075	213.544	193.670	55.049	62.301	198.144	234.544	61.900	68.831	69.308	76.067	237.801	75.564	-8191	255	
39686.055	1	1	0	0	0.12561	0.16885	0.10978	0.18687	0.097111	0.11939	0.057876	0.1707	0.071997	0.059779	0.15938	0.086552	0.29331	0.18188	0.19275	0.14717	-2.4021	-2.3854	-3.0125	-2.7792	-2.5812	-3.2583	-2.5875	-3.1458	-2.9188	-2.4271	-3.2729	-2.7333	-2.5146	-3.2667	-2.3771	-3.0396	59.843	91.678	250.914	339.385	276.060	74.874	324.043	227.948	282.352	254.515	170.903	107.203	87.065	119.738	95.330	290.807	0.00021345	0.00027601	0.0001228	1224.2	3.9844e-06	3.8413e-06	1319.8	260.16	2.971e-06	4.5938e-06	322.78	87.432	69.407	20.027	2.5132e-06	27.68	0.00059151	0.0010132	0.00026448	1203.2	9.8116e-06	1.0572e-05	1302.9	258.94	9.6496e-06	1.1179e-05	321.17	88.456	69.976	20.261	1.0399e-05	27.997	154.794	149.623	126.566	54.949	199.243	201.076	55.100	62.482	195.119	186.706	62.052	69.140	69.566	76.419	164.281	76.055	-8191	255	
39686.148	1	1	0	0	0.13115	0.13237	0.13749	0.38666	0.10896	0.31266	0.27193	0.014504	0.16198	0.17297	0.34554	0.4358	0.18579	0.11065	0.14103	0.037911	-2.5917	-2.2792	-3.2292	-2.8417	-2.4104	-3.0979	-2.4771	-3.05	-3.025	-2.3583	-3.3729	-2.7521	-2.425	-3.325	-2.4938	-2.9333	94.233	175.898	208.153	387.126	312.492	290.307	296.412	307.824	213.779	367.726	351.384	294.895	170.930	290.333	172.246	319.995	0.0002148	0.0004838	9.2011e-05	1223	3.7656e-06	3.5279e-06	1318.1	259.58	2.5793e-06	1.2221e-06	321.59	88.001	69.735	20.086	3.9373e-06	27.517	0.00057853	0.0010255	0.00027075	1201.9	1.0409e-05	1.0887e-05	1300.7	259.46	1.0109e-05	1.1073e-05	320.79	88.639	70.244	20.335	9.9987e-06	28.031	165.881	130.900	165.577	55.227	205.738	211.366	55.139	62.466	228.305	169.069	62.125	68.960	69.346	76.025	186.547	75.972	-8191	255	
39686.223	1	1	0	0	0.027441	0.1285	0.060925	0.18122	0.15324	0.081446	0.36758	0.23649	0.07431	0.15345	0.14217	0.40448	0.083668	0.24078	0.1468	0.22653	-2.9708	-2.2229	-3.0542	-3.0375	-2.4271	-3.2833	-2.6063	-2.8417	-3.2583	-2.2479	-3.1562	-3.0021	-2.3688	-3.1625	-2.6021	-2.7417	235.614	328.495	336.216	393.919	322.661	357.538	326.212	310.554	206.411	168.827	379.457	363.403	93.803	385.901	235.237	337.186	0.00021546	0.00030782	0.00013512	1218.6	2.5729e-06	4.8961e-06	1323.5	260.44	1.7703e-06	3.2857e-06	320.89	87.506	69.277	20.078	3.7759e-06	27.514	0.00059418	0.0009426	0.00025185	1203	9.7289e-06	1.0064e-05	1301.7	259.24	9.7072e-06	1.0202e-05	320.4	88.236	70.043	20.328	1.0019e-05	28.07	160.158	107.252	144.949	55.108	206.889	191.694	55.092	62.714	182.120	195.698	62.194	68.557	69.196	76.191	178.126	75.860	-8191	255	
39686.320	1	1	0	0	0.18076	0.13711	0.2325	0.2362	0.064013	0.23862	0.34609	0.17971	0.19619	0.32034	0.29244	0.15183	0.045065	0.18008	0.1087	0.20073	-2.8667	-2.3063	-3.2792	-3.1521	-2.4417	-3.1625	-2.8125	-2.6	-3.1333	-2.2833	-2.9729	-2.7146	-2.3375	-3.2333	-2.5687	-2.5438	120.453	84.125	240.990	342.683	253.939	234.701	310.909	285.569	50.879	68.516	344.174	375.857	173.930	283.641	49.431	254.161	0.0002167	0.00024236	7.0916e-05	1224.4	1.9064e-06	3.169e-06	1318.8	261.57	2.7417e-06	3.0464e-06	324.38	88.219	69.978	20.215	2.169e-06	27.772	0.00060149	0.0009908	0.00027849	1204.5	1.0516e-05	1.1122e-05	1304.7	260.77	1.0692e-05	1.1688e-05	322.34	88.948	70.57	20.511	1.0871e-05	28.199	159.263	91.221	140.758	54.976	218.210	183.638	55.261	62.303	204.343	171.084	62.206	69.001	69.272	75.825	190.277	75.599	-8191	255	
39686.438	1	1	0	0	0.074709	0.088644	0.064755	0.23675	0.06256	0.11875	0.26007	0.077646	0.13896	0.31872	0.077295	0.12642	0.07512	0.11386	0.13255	0.231	-2.9562	-2.3208	-2.7729	-3.2417	-2.2542	-3.1229	-2.9833	-2.6312	-3.2771	-2.4625	-2.7854	-3.1229	-2.4208	-3.0375	-2.8208	-2.45	320.852	53.357	135.929	367.818	263.513	51.593	339.310	227.970	175.651	319.920	250.945	370.053	83.573	359.157	186.557	102.687	0.00025883	0.00032353	0.00010911	1227.9	2.0393e-06	1.8271e-06	1320.3	262.25	3.4375e-06	4.004e-06	326.73	88.187	70.135	20.112	1.76e-06	27.864	0.00065161	0.001063	0.00028929	1205.6	1.1011e-05	1.1993e-05	1304.9	261.39	1.0812e-05	1.1964e-05	324.12	89.09	70.832	20.476	1.0744e-05	28.268	159.057	109.363	140.216	55.167	218.130	237.685	55.185	62.676	205.637	173.989	62.297	69.383	69.277	76.481	235.654	75.873	-8191	255	
39686.535	1	1	0	0	0.26456	0.23026	0.032773	0.13795	0.19494	0.11361	0.32507	0.30399	0.16854	0.28447	0.095766	0.2484	0.21036	0.10624	0.099269	0.14164	-3.0833	-2.3438	-2.8979	-3.175	-2.0938	-3.0125	-3.2021	-2.3438	-3.2167	-2.7188	-2.5646	-3.2458	-2.4625	-2.9479	-2.8125	-2.2938	295.896	298.734	293.674	379.928	350.938	68.858	363.696	95.859	346.292	69.079	355.745	389.400	308.775	285.017	358.813	261.005	0.00023008	0.00022134	6.2813e-05	1224.1	3.5017e-06	6.1448e-06	1327	262.82	3.3483e-06	3.8286e-06	325.47	88.393	70.434	20.285	3.4966e-06	27.923	0.00062526	0.0010598	0.0002996	1207.5	1.0971e-05	1.1798e-05	1309.7	261.73	1.1113e-05	1.1809e-05	324.11	89.4	70.883	20.581	1.0527e-05	28.338	165.805	119.168	116.335	55.271	185.622	209.792	55.157	62.596	216.061	160.557	62.184	69.010	69.566	75.833	224.566	75.546	-8191	255	
39686.629	1	1	0	0	0.28299	0.14424	0.1922	0.22445	0.23423	0.14067	0.12081	0.25239	0.16958	0.12813	0.11359	0.1558	0.16469	0.067455	0.12257	0.2276	-2.7625	-2.4604	-2.525	-3.4104	-2.4521	-3.0604	-3.1667	-2.4667	-3.2542	-2.6479	-2.6396	-3.3458	-2.3667	-2.9917	-3.1771	-2.35	93.034	368.909	310.218	379.903	289.823	245.165	398.140	403.784	248.549	327.144	142.409	159.303	368.292	215.722	81.342	242.722	0.00021304	0.00025171	5.9932e-05	1229.9	3.3882e-06	3.3245e-06	1331.4	263.33	2.8981e-06	2.7726e-06	325.38	88.561	70.571	20.287	4.3873e-06	27.757	0.00062441	0.0010519	0.00029024	1212.2	1.0767e-05	1.1541e-05	1311.6	262.26	1.0709e-05	1.1479e-05	324.44	89.269	71.118	20.604	1.129e-05	28.303	161.658	164.355	160.840	55.188	215.128	179.613	55.264	62.525	201.319	202.375	62.188	68.911	69.252	75.899	204.211	75.947	-8191	255	
39686.750	1	1	0	0	0.099132	0.10084	0.36329	0.34677	0.054934	0.067047	0.20279	0.29367	0.089033	0.32272	0.11463	0.13492	0.22307	0.10702	0.31476	0.041155	-2.9562	-2.7333	-2.4146	-3.4646	-2.3896	-2.7687	-3.1229	-2.45	-3.2167	-2.8104	-2.5333	-3.2938	-2.5646	-2.8333	-3.175	-2.3937	81.911	395.229	311.880	61.759	273.395	371.578	375.726	69.406	223.967	242.139	374.274	264.556	270.113	269.842	136.050	212.015	0.00021755	0.00043694	8.9548e-05	1233.8	3.7082e-06	4.946e-06	1330.4	263.62	1.8563e-06	3.6763e-06	324.12	88.752	70.229	20.227	4.0276e-06	27.922	0.00061593	0.0010626	0.00031237	1213.1	1.1191e-05	1.1821e-05	1314.2	262.86	1.1038e-05	1.2024e-05	324.1	89.454	70.939	20.612	1.0487e-05	28.353	158.744	156.908	110.056	55.034	202.644	204.151	55.246	62.541	239.235	180.197	62.085	68.952	69.238	75.793	200.152	75.762	-8191	255	
