BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.24300e+02	-1.28936e+02	-1.25786e+02	-1.80882e+02	-6.46333e+01	-6.76369e+01	-1.58204e+02	-1.62015e+02	-6.86811e+01	-6.72667e+01	-1.70070e+02	-1.70195e+02	-1.81532e+02	-1.76543e+02	-6.86300e+01	-1.49130e+02	
Factor	1.95114e-05	1.80757e-04	4.88250e-05	1.62200e-01	1.36971e-06	1.85736e-06	1.78799e-01	6.38948e-02	1.40704e-06	1.88919e-06	9.91400e-02	3.46957e-02	2.98902e-02	1.03702e-02	1.64392e-06	1.46973e-02	1.56519e-05	3.35321e-05	9.35577e-06	8.14376e-02	3.17657e-07	3.77349e-07	8.46948e-02	3.22503e-02	3.29454e-07	3.77731e-07	4.85529e-02	1.71225e-02	1.52666e-02	5.27655e-03	3.44806e-07	7.25726e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

39605.961	1	1	0	768	0.22204	0.27844	0.070352	0.16496	0.28432	0.20264	0.24836	0.12782	0.35348	0.24414	0.15807	0.065498	0.12804	0.088856	0.1393	0.16702	-3.0917	-2.6833	-2.8333	-3.4875	-2.5563	-3.1979	-3.3063	-2.6188	-3.4562	-2.7667	-2.8312	-3.4417	-2.7104	-3.2833	-2.9667	-2.7271	263.770	70.599	272.778	391.015	355.817	185.982	311.276	292.082	51.108	65.279	338.305	102.285	99.017	360.736	262.687	47.609	0.00038361	0.00057486	0.00016048	1372.7	3.5636e-06	5.3123e-06	1372.2	369.01	3.8379e-06	5.0447e-06	421.3	140.88	122.02	42.083	5.0369e-06	52.233	0.00050171	0.00058367	0.00016552	1389.8	6.322e-06	6.378e-06	1386.9	375.39	6.237e-06	6.3506e-06	428.31	143.71	124.83	43.088	6.4881e-06	53.309	157.816	130.079	139.489	53.572	202.163	183.805	53.497	58.303	205.349	174.915	57.786	62.055	62.695	67.277	196.625	66.364	-8191	255	
39606.059	1	1	0	0	0.27746	0.093824	0.19905	0.07998	0.20844	0.074512	0.39118	0.094059	0.021527	0.17182	0.16982	0.047674	0.50297	0.072125	0.10156	0.15945	-3.1437	-2.8187	-2.5292	-3.5521	-2.5958	-3.125	-3.4604	-2.725	-3.4271	-3.0187	-2.8354	-3.5125	-2.8937	-3.0125	-3.4062	-2.6375	118.488	211.496	345.710	267.176	245.230	90.799	343.207	277.953	278.537	378.985	377.570	68.017	44.680	374.270	370.736	255.600	0.00039086	0.00055103	0.00016441	1378.4	5.4782e-06	6.0949e-06	1373.9	369.58	4.6281e-06	5.0879e-06	423.49	140.04	122.14	42.032	2.5929e-06	52.064	0.00051426	0.00060861	0.00017152	1392.4	6.8184e-06	6.8654e-06	1392.4	376.28	6.703e-06	6.9888e-06	430	143.88	125.07	43.119	6.7805e-06	53.238	159.395	113.782	139.309	53.664	209.392	182.930	53.340	58.140	193.746	177.875	57.642	62.186	62.811	67.130	183.946	66.173	-8191	255	
39606.152	1	1	0	0	0.25425	0.1799	0.23829	0.26424	0.27599	0.14804	0.22815	0.068722	0.17197	0.20334	0.27754	0.11294	0.23353	0.15364	0.16595	0.05082	-3.0542	-3.0833	-2.5875	-3.5479	-2.7771	-2.8646	-3.5771	-2.6896	-3.2188	-3.025	-2.7062	-3.4375	-2.8021	-2.8167	-3.3979	-2.8771	201.268	180.733	272.522	309.043	329.877	199.965	349.547	352.932	372.148	205.444	396.203	315.806	91.155	369.633	91.797	41.617	0.00037819	0.00048181	0.00016339	1390.1	4.8817e-06	4.6896e-06	1377.7	370.9	4.3106e-06	6.0312e-06	423.46	140.37	123.06	42.164	4.5175e-06	52.145	0.0005409	0.0006844	0.00018891	1401.2	7.1354e-06	7.2192e-06	1395.5	377.07	7.2205e-06	7.4012e-06	430.31	143.67	125.18	43.139	7.3508e-06	53.241	159.509	123.664	136.047	53.669	200.606	189.862	53.450	58.200	205.780	183.513	57.757	62.254	62.565	67.161	202.090	66.345	-8191	255	
39606.250	1	1	0	0	0.12408	0.17132	0.26055	0.38658	0.069933	0.062624	0.15908	0.24628	0.075293	0.1009	0.37843	0.34031	0.08651	0.062382	0.11606	0.017915	-2.8417	-3.2125	-2.4417	-3.5958	-2.7896	-2.65	-3.6646	-2.8792	-3.1729	-3.2313	-2.5187	-3.4375	-3.125	-2.7792	-3.3229	-2.7542	140.741	272.861	196.387	373.811	171.409	272.701	169.945	352.620	317.081	47.854	348.186	268.999	129.675	58.470	296.310	116.402	0.00039689	0.00068102	0.00012244	1386.9	5.4543e-06	4.7979e-06	1381.5	371.35	4.8023e-06	5.2851e-06	424.88	140.26	122.36	41.967	4.954e-06	51.832	0.00057935	0.00067358	0.00019772	1400.7	7.5318e-06	7.7868e-06	1397.4	377.42	7.4793e-06	7.5302e-06	430.45	143.72	125.29	43.09	7.0527e-06	53.171	155.210	137.599	124.418	53.570	186.695	183.012	53.464	58.397	211.568	190.990	57.810	62.469	62.760	67.277	203.605	66.249	-8191	255	
39606.344	1	1	0	0	0.078927	0.15496	0.053544	0.23533	0.088896	0.24536	0.15374	0.26514	0.097123	0.1204	0.12781	0.1452	0.35442	0.17223	0.11681	0.11589	-2.6583	-3.2333	-2.4021	-3.4854	-2.9667	-2.6063	-3.6771	-2.9917	-2.8146	-3.5625	-2.7854	-3.3646	-3.2583	-2.7167	-3.5646	-2.8625	77.628	180.133	126.002	323.073	267.190	269.199	311.270	336.747	56.983	61.300	188.238	317.627	363.577	351.442	385.769	177.008	0.00037831	0.00046745	0.00012956	1392.9	5.1181e-06	5.371e-06	1384.4	370.82	5.0494e-06	4.8503e-06	421.33	140.14	122.51	42.135	4.2352e-06	52.151	0.00054273	0.00064193	0.00018749	1405.2	6.8746e-06	7.1869e-06	1399.4	376.48	6.9323e-06	6.9235e-06	429.4	143.77	125.23	43.134	6.5053e-06	53.309	156.629	111.490	135.250	53.694	196.387	187.233	53.408	58.007	205.807	177.934	57.528	62.051	62.642	67.179	187.082	66.078	-8191	255	
39606.441	1	1	0	0	0.082203	0.037233	0.13843	0.20312	0.091105	0.13079	0.090391	0.12478	0.3186	0.087264	0.2232	0.096348	0.2412	0.17651	0.027285	0.057085	-2.4979	-3.475	-2.6583	-3.3979	-3.3167	-2.5875	-3.6646	-3.0396	-2.7313	-3.6208	-2.5979	-3.2042	-3.2917	-2.5875	-3.3604	-2.9667	171.295	383.224	175.317	328.965	347.121	397.828	313.017	377.395	375.377	278.765	302.481	388.111	383.496	77.669	356.479	152.044	0.00037697	0.00053956	0.00011907	1394.9	4.0834e-06	5.9318e-06	1384.3	371.62	5.0708e-06	5.4505e-06	422.96	141.14	122.37	41.965	4.5865e-06	52.135	0.00054413	0.00062363	0.0001733	1406.2	6.8356e-06	7.2333e-06	1400	377.4	6.9268e-06	6.774e-06	430.05	144.18	125.21	43.144	6.5736e-06	53.344	157.967	120.405	121.053	53.446	211.105	196.420	53.336	57.926	210.127	185.248	57.414	62.004	62.693	67.056	204.970	66.003	-8191	255	
39606.562	1	1	0	0	0.25181	0.10559	0.36762	0.054321	0.12526	0.19557	0.18453	0.084536	0.17681	0.070574	0.057077	0.11838	0.16813	0.06143	0.1249	0.1363	-2.3812	-3.4313	-2.55	-3.2687	-3.1937	-2.6146	-3.6562	-3.0833	-2.5229	-3.425	-2.7062	-3.0687	-3.425	-2.6063	-3.3646	-3.2104	352.519	358.598	348.356	111.436	311.909	276.757	279.130	350.386	201.638	369.484	191.959	275.096	41.355	190.840	277.265	279.715	0.00037971	0.00042538	0.00016968	1393.8	4.7955e-06	5.1411e-06	1386.6	370.9	4.4095e-06	3.4984e-06	421.53	140.12	122.54	42.185	5.1604e-06	52.059	0.00054759	0.00061692	0.00017649	1406.2	6.6119e-06	6.9566e-06	1401.3	377.55	7.2061e-06	6.6575e-06	430.28	143.91	125.44	43.228	6.9967e-06	53.335	157.503	129.241	139.620	53.429	190.947	190.037	53.332	57.955	195.792	203.866	57.428	62.171	62.398	66.930	186.932	65.883	-8191	255	
39606.656	1	1	0	0	0.24899	0.20806	0.146	0.30102	0.12692	0.068989	0.16206	0.10327	0.20775	0.21249	0.073939	0.028032	0.21615	0.052363	0.0091545	0.16809	-2.2792	-3.2729	-2.6479	-3.1708	-3.3042	-2.5979	-3.4854	-3.175	-2.5292	-3.5354	-2.75	-2.9417	-3.3417	-2.4833	-3.2458	-3.2229	252.075	179.699	90.374	365.137	230.947	393.190	330.045	43.902	160.621	222.408	387.903	313.019	337.748	354.839	243.620	351.216	0.00040091	0.00060432	0.00012594	1393.1	4.5048e-06	4.7305e-06	1389.2	370.33	5.2464e-06	5.8245e-06	423.6	141.23	122.5	42.152	3.8292e-06	52.031	0.00055753	0.00062097	0.00017899	1406.1	6.6198e-06	6.8827e-06	1402.7	377.42	6.9522e-06	6.5214e-06	430.54	144.15	125.27	43.171	6.6504e-06	53.359	158.287	126.232	137.884	53.438	197.707	180.123	53.337	58.025	203.173	191.707	57.357	62.094	62.557	66.889	200.412	65.853	-8191	255	
39606.754	1	1	0	0	0.27663	0.064848	0.093337	0.50972	0.070941	0.094696	0.20977	0.041336	0.26813	0.07261	0.19525	0.2368	0.16297	0.059122	0.044075	0.16777	-2.1479	-3.3646	-2.7771	-3.0958	-3.425	-2.6229	-3.3646	-3.1562	-2.5583	-3.2333	-2.9521	-2.8021	-3.4708	-2.5187	-3.1229	-3.2875	119.902	86.380	301.734	397.004	87.305	256.561	362.342	267.557	56.290	270.263	292.560	283.163	341.400	337.242	161.587	221.119	0.00040133	0.0006277	0.00017752	1390.5	4.4974e-06	6.2141e-06	1383.7	370.51	4.2832e-06	5.4136e-06	424.52	140.45	122.4	42.245	4.7927e-06	52.09	0.00054498	0.00059743	0.0001748	1404.7	6.3948e-06	6.4613e-06	1401.9	377.55	6.6193e-06	6.0051e-06	429.81	144.04	125.29	43.223	6.3437e-06	53.423	157.231	131.826	124.515	53.395	197.548	192.236	53.228	58.097	198.662	203.300	57.232	62.185	62.342	66.930	191.139	66.114	-8191	255	
