BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.24300e+02	-1.28936e+02	-1.25786e+02	-1.80882e+02	-6.46333e+01	-6.76369e+01	-1.58204e+02	-1.62015e+02	-6.86811e+01	-6.72667e+01	-1.70070e+02	-1.70195e+02	-1.81532e+02	-1.76543e+02	-6.86300e+01	-1.49130e+02	
Factor	1.95114e-05	1.80757e-04	4.88250e-05	1.62200e-01	1.36971e-06	1.85736e-06	1.78799e-01	6.38948e-02	1.40704e-06	1.88919e-06	9.91400e-02	3.46957e-02	2.98902e-02	1.03702e-02	1.64392e-06	1.46973e-02	1.56519e-05	3.35321e-05	9.35577e-06	8.14376e-02	3.17657e-07	3.77349e-07	8.46948e-02	3.22503e-02	3.29454e-07	3.77731e-07	4.85529e-02	1.71225e-02	1.52666e-02	5.27655e-03	3.44806e-07	7.25726e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

39838.852	1	1	0	512	0.24853	0.1494	0.20662	0.1612	0.12345	0.074345	0.10528	0.23762	0.078267	0.23923	0.023486	0.24608	0.2703	0.38063	0.063853	0.071131	-2.225	-3.4854	-2.4875	-3.1688	-2.8708	-2.5292	-3.45	-2.9333	-2.7667	-3.3146	-2.4188	-2.9667	-3.3438	-2.7521	-3.2271	-2.9104	90.521	415.049	183.376	141.330	243.840	360.037	341.482	409.929	164.856	196.514	166.394	364.818	81.339	377.784	302.917	361.458	0.00069539	0.0017504	9.7518e-05	1068.3	2.0653e-06	6.9978e-06	736.56	412.82	1.3474e-05	4.1839e-06	315.97	140.39	167.02	91.367	6.5713e-06	77.787	0.013102	0.027103	0.0075382	1117.4	0.00025593	0.00030208	790.13	435.43	0.00026376	0.00029621	351.59	153.39	178.85	95.958	0.00025941	83.033	174.879	135.127	110.272	93.929	213.659	153.946	92.479	99.320	228.915	139.603	96.801	101.101	104.307	108.574	251.791	104.296	-8191	255	
39838.969	1	1	0	0	0.10474	0.17617	0.18162	0.0036842	0.12667	0.071191	0.095417	0.24642	0.14507	0.12071	0.046206	0.15407	0.20611	0.14153	0.11579	0.2525	-2.1625	-3.375	-2.5042	-3.1958	-3.1312	-2.3354	-3.4	-3.0042	-2.6625	-3.4021	-2.7354	-2.9104	-3.3396	-2.5208	-3.0917	-3.1792	196.887	190.941	345.931	421.698	331.615	437.242	382.719	364.128	124.161	432.175	403.376	348.768	381.653	422.350	289.628	420.702	0.00082559	0.00070575	0.00022605	1067.8	4.3148e-06	3.5289e-06	734.9	411.57	1.5178e-05	1.0901e-05	315.99	139.6	165.19	89.654	7.9173e-06	76.89	0.012216	0.024835	0.0069174	1109.5	0.00023182	0.00026955	782.74	430.79	0.00022844	0.00025342	345.64	149.88	175.01	93.726	0.00021588	81.199	173.407	393.417	147.866	94.178	194.632	115.483	92.505	99.298	216.900	168.291	96.636	101.511	104.195	108.587	257.339	104.189	-8191	255	
39839.066	1	1	0	0	0.21918	0.2522	0.092954	0.083266	0.14664	0.29014	0.11135	0.27713	0.087915	0.078806	0.28369	0.16561	0.074768	0.2437	0.13407	0.22541	-2	-3.2729	-2.5229	-2.8729	-3.3229	-2.2458	-3.1583	-3.2896	-2.5708	-3.1937	-2.8021	-2.7417	-3.3063	-2.6688	-3.0458	-3.1167	112.609	328.012	419.875	343.728	326.719	170.628	345.614	102.489	394.928	381.836	364.636	297.733	159.298	416.742	249.991	229.207	0.00071632	0.0017361	0.00028448	1070.8	6.7762e-06	4.3189e-06	743.74	411.87	1.2702e-05	5.861e-06	320.31	139.4	164.71	89.68	8.6794e-06	76.475	0.010172	0.020745	0.0057104	1103.5	0.00019329	0.00022518	781.83	428.04	0.00019061	0.00021104	342.44	148.18	173.04	92.837	0.00017648	79.684	177.943	120.318	153.830	93.883	181.406	314.649	92.372	99.421	210.133	196.410	96.593	101.082	104.411	108.516	164.457	104.378	-8191	255	
39839.137	1	1	0	0	0.28797	0.10178	0.079925	0.19083	0.070912	0.12799	0.099006	0.24006	0.066223	0.014724	0.085434	0.15451	0.15362	0.15563	0.18846	0.26065	-2.0146	-3.2104	-2.5917	-2.9479	-3.4417	-2.6	-3.1125	-3.2146	-2.4354	-3.3229	-2.9354	-2.6354	-3.4042	-2.7229	-2.9667	-3.2938	91.040	86.752	336.178	418.063	142.816	325.865	108.171	381.175	170.256	390.375	377.750	263.695	439.215	336.029	402.137	331.142	0.00059189	6.2971e-05	0.00035086	1079.2	2.66e-06	7.1622e-06	759.72	415.89	9.8991e-06	8.6461e-06	322.47	140.27	166.57	90.449	7.391e-06	76.492	0.0080052	0.015982	0.0044315	1101.2	0.00014792	0.00017132	782.56	427.81	0.00014674	0.00016788	339.39	146.89	173.24	93.089	0.00015143	79.443	170.750	148.735	176.039	93.982	278.039	201.795	92.381	99.445	235.461	265.815	96.751	101.346	104.448	108.748	196.286	104.247	-8191	255	
39839.234	1	1	0	0	0.07616	0.20144	0.034878	0.23563	0.17209	0.047154	0.18488	0.38707	0.092353	0.21645	0.25964	0.18475	0.17463	0.34002	0.30173	0.1811	-2.0729	-3.1417	-2.9396	-2.7396	-3.4354	-2.6083	-3.0521	-3.5042	-2.4479	-3.3104	-3.0625	-2.6042	-3.4167	-2.7208	-2.8	-3.3063	429.186	434.350	318.520	391.452	161.027	246.722	324.079	382.962	428.528	260.910	370.100	360.561	373.366	385.129	163.419	405.466	0.00074822	0.0011695	0.0001502	1072.8	5.0865e-06	3.0567e-06	754.42	415.45	8.2044e-06	4.2426e-06	321.79	139.76	166.51	90.581	1.2993e-05	77.009	0.0073325	0.014643	0.0041107	1098.2	0.0001398	0.00016647	778.07	427.09	0.00014919	0.00017225	339.68	147.3	173.43	93.634	0.00016601	80.397	171.204	181.205	150.431	94.104	294.713	201.254	92.604	99.540	229.113	258.039	96.840	101.018	104.500	108.439	255.837	104.477	-8191	255	
39839.355	1	1	0	0	0.091042	0.38757	0.13421	0.13695	0.30591	0.22707	0.10467	0.42784	0.11786	0.083044	0.049102	0.21631	0.23171	0.35809	0.090698	0.25831	-2.2146	-3.1	-3.1021	-2.6354	-3.25	-2.7833	-2.7542	-3.4458	-2.35	-3.075	-3.3792	-2.3771	-3.3812	-3.0021	-2.4792	-3.5729	410.087	147.217	238.647	156.200	240.573	391.660	95.152	379.622	399.867	312.196	347.137	105.097	112.266	417.083	236.524	143.789	0.00066491	0.00091267	0.00024603	1077.5	2.1587e-06	5.8596e-06	757.17	414.95	9.7063e-06	1.2509e-05	321.46	141.79	168.47	92.078	6.8312e-06	78.785	0.0081137	0.016886	0.0048165	1105.7	0.00016629	0.00020083	787.1	430.43	0.00018215	0.00021339	345.13	150.98	176.9	95.678	0.00020104	82.562	164.823	173.722	180.755	94.157	263.798	183.049	92.344	99.582	212.712	236.393	96.474	101.181	104.418	108.409	235.479	104.270	-8191	255	
39839.449	1	1	0	0	0.054237	0.17038	0.40219	0.18892	0.0696	0.13617	0.18292	0.21737	0.34999	0.19951	0.1814	0.15096	0.02631	0.46108	0.11223	0.26297	-2.0708	-2.9188	-3.25	-2.5896	-3.1333	-2.9354	-2.5021	-3.3812	-2.5042	-2.9771	-3.1583	-2.5875	-3.2	-3.0021	-2.4208	-3.4437	425.465	294.212	416.938	407.568	193.724	133.356	327.722	400.275	416.723	298.119	326.715	430.013	400.509	97.626	102.881	389.353	0.00073941	0.00065644	0.00041717	1078.3	5.0383e-06	8.1634e-06	756.76	415.5	6.9767e-06	5.9413e-06	321.14	142.84	168.1	92.658	6.6157e-06	79.48	0.0094624	0.019528	0.005461	1108.4	0.00018296	0.00021788	790.97	431.49	0.00019007	0.00021768	346.25	152.01	177.52	96.209	0.00020305	83.416	176.390	413.626	225.192	94.013	204.018	232.458	92.512	99.294	182.658	398.553	96.748	101.022	104.220	108.249	281.975	104.097	-8191	255	
39839.547	1	1	0	0	0.30928	0.1911	0.038617	0.15816	0.12707	0.11446	0.07557	0.12455	0.091588	0.10825	0.019533	0.36404	0.23808	0.17465	0.25162	0.10541	-2.1708	-2.6375	-3.2042	-2.5125	-3.175	-3.0271	-2.6375	-3.4583	-2.5917	-2.8375	-3.4458	-2.5021	-3.2542	-3.4188	-2.5187	-3.3312	106.745	378.524	281.260	440.290	370.216	161.036	308.961	244.316	327.402	182.196	397.797	427.511	378.831	367.917	125.321	333.682	0.00068261	0.00065812	0.00014364	1079	6.9604e-06	4.4215e-06	755.85	414.96	1.4121e-05	1.0079e-05	322.01	143.18	168.71	92.847	8.4007e-06	79.58	0.0095965	0.019901	0.0055177	1109.5	0.00018694	0.00022371	791.36	431.24	0.00019245	0.00022412	346.46	152.19	177.53	96.413	0.00020052	83.382	175.653	147.328	125.610	93.970	149.455	195.410	92.418	99.399	203.820	232.840	96.476	101.164	104.052	108.535	220.837	104.411	-8191	255	
39839.668	1	1	0	0	0.17083	0.39545	0.2445	0.21566	0.099871	0.044395	0.22629	0.19086	0.20989	0.10696	0.074913	0.17827	0.25435	0.50748	0.37377	0.3786	-2.3958	-2.65	-3.3396	-2.6458	-3.025	-3.1083	-2.4417	-3.3	-2.8646	-2.7854	-3.4708	-2.5354	-3.1667	-3.5	-2.3292	-3.3667	438.540	315.779	95.094	364.906	197.432	190.316	388.519	410.804	284.884	304.539	354.872	97.120	438.279	86.624	331.319	408.415	0.00068801	0.00081154	0.00039934	1073.3	3.898e-06	7.9308e-07	747.62	415.29	5.9428e-06	9.0148e-06	322	142.6	169.06	93.013	8.7447e-06	80.052	0.0096061	0.019861	0.0055435	1107	0.0001885	0.00022571	786.47	432.08	0.00019862	0.00022852	346.11	152.03	178.43	97.012	0.00020828	84.024	169.976	166.413	119.633	93.856	227.661	358.547	92.119	99.383	214.526	283.719	96.731	100.763	104.296	108.493	233.082	104.023	-8191	255	
