BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.24300e+02	-1.28936e+02	-1.25786e+02	-1.80882e+02	-6.46333e+01	-6.76369e+01	-1.58204e+02	-1.62015e+02	-6.86811e+01	-6.72667e+01	-1.70070e+02	-1.70195e+02	-1.81532e+02	-1.76543e+02	-6.86300e+01	-1.49130e+02	
Factor	1.95114e-05	1.80757e-04	4.88250e-05	1.62200e-01	1.36971e-06	1.85736e-06	1.78799e-01	6.38948e-02	1.40704e-06	1.88919e-06	9.91400e-02	3.46957e-02	2.98902e-02	1.03702e-02	1.64392e-06	1.46973e-02	1.56519e-05	3.35321e-05	9.35577e-06	8.14376e-02	3.17657e-07	3.77349e-07	8.46948e-02	3.22503e-02	3.29454e-07	3.77731e-07	4.85529e-02	1.71225e-02	1.52666e-02	5.27655e-03	3.44806e-07	7.25726e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

39809.113	1	1	0	512	0.19813	0.28933	0.1647	0.40777	0.15581	0.071923	0.18034	0.22082	0.014101	0.089089	0.20142	0.16348	0.18236	0.19518	0.060583	0.13252	-2.6354	-3.1854	-2.5292	-3.3104	-2.8792	-2.6125	-3.4854	-2.7396	-2.9167	-3.2583	-2.5083	-3.2979	-3.0896	-2.6542	-3.5938	-2.8958	224.840	27.867	220.888	201.387	50.544	-37.303	200.853	171.719	-110.690	-107.222	193.546	213.005	233.422	-114.328	176.305	141.952	0.00058284	0.00065948	0.00022202	1006.5	6.7807e-06	1.2603e-05	739.86	346.92	1.1121e-05	9.9115e-06	313.44	128.52	134.57	72.071	1.3579e-05	71.818	0.029591	0.062995	0.017503	1140.8	0.00060665	0.00072295	888.96	404.85	0.00063856	0.00073574	402.68	161.8	163.75	82.594	0.00067244	85.373	217.895	-86.703	-6.078	-111.776	32.230	32.952	-112.963	-106.545	-51.331	121.752	-108.883	-104.675	-101.695	-96.989	23.540	-100.522	-8191	255	
39809.211	1	1	0	0	0.22814	0.10445	0.1298	0.076127	0.19142	0.065492	0.19711	0.32337	0.21201	0.20667	0.35912	0.17856	0.086372	0.28419	0.04331	0.16791	-2.6604	-3.4542	-2.4167	-3.2042	-3.0833	-2.3146	-3.4167	-2.9646	-2.675	-3.3063	-2.425	-3.1521	-3.2875	-2.6	-3.2896	-2.8396	164.850	124.037	131.685	-46.681	176.761	225.104	194.505	213.637	-61.744	88.200	221.800	-101.077	122.594	205.228	-104.342	-86.288	0.00048049	0.0024267	0.00021208	1010	5.81e-06	1.4928e-05	743.13	348.61	1.3007e-05	1.9047e-05	314.37	128.99	134.26	72.551	5.1322e-06	71.941	0.030877	0.065781	0.018282	1147.8	0.00062439	0.00074435	894.96	407.66	0.00064972	0.00074265	405.35	162.96	164.52	82.953	0.00067456	85.852	199.594	-33.341	154.316	-111.617	121.540	31.549	-113.355	-106.323	2.020	3.171	-108.718	-104.445	-101.520	-96.897	209.037	-100.148	-8191	255	
39809.305	1	1	0	0	0.10949	0.14106	0.136	0.045364	0.20843	0.088744	0.19232	0.3118	0.09687	0.22586	0.14845	0.15622	0.31725	0.2646	0.13272	0.13342	-2.2021	-3.4854	-2.275	-3.1792	-3.2458	-2.5875	-3.4896	-2.9062	-2.7146	-3.3479	-2.6813	-3.2083	-3.45	-2.75	-3.1937	-3.0438	156.784	53.919	183.351	-12.548	-48.559	-99.431	115.976	138.428	-18.913	193.956	113.388	-118.555	235.486	101.848	232.119	135.873	0.00052939	0.0015161	0.00025161	1013.2	7.3347e-06	1.1581e-05	749.01	348.8	1.273e-05	1.388e-05	317.62	129.87	134.65	72.928	1.531e-05	72.033	0.031226	0.06558	0.018307	1150.3	0.0006244	0.00073469	896.49	408.69	0.00064224	0.00072919	405.6	163.02	164.19	82.764	0.00065582	85.65	228.410	-39.168	164.135	-111.665	-114.254	-59.046	-113.175	-106.265	25.820	-70.133	-108.673	-104.320	-101.450	-97.025	-12.236	-100.473	-8191	255	
39809.379	1	1	0	0	0.33875	0.12369	0.099857	0.2589	0.18148	0.23501	0.36771	0.18852	0.10082	0.20626	0.23657	0.24015	0.2091	0.29485	0.075975	0.22943	-2.1729	-3.3271	-2.6188	-2.8563	-3.2167	-2.4875	-3.4146	-3.2188	-2.6708	-3.4792	-2.7604	-2.825	-3.4062	-2.6312	-3.2208	-3.2042	111.760	-56.094	-119.566	160.841	-121.104	214.461	232.917	201.983	26.483	-25.810	-85.200	149.604	218.932	213.250	-3.522	138.122	0.00042221	0.0010699	0.00040582	1009.2	7.4571e-06	9.329e-06	745.15	348.77	1.2975e-05	1.4326e-05	315.24	128.85	134.31	72.134	3.0482e-06	71.358	0.030075	0.063388	0.017699	1145.4	0.00059949	0.00070614	891.05	405.98	0.00062155	0.00070707	402.1	161.17	162.48	81.892	0.00065052	84.611	193.098	-23.499	-74.009	-111.659	2.959	14.105	-113.139	-106.406	153.970	60.639	-109.112	-104.512	-101.265	-96.936	49.751	-100.476	-8191	255	
39809.496	1	1	0	0	0.075411	0.21225	0.16519	0.44842	0.30958	0.14816	0.11453	0.27313	0.20619	0.17647	0.22027	0.06002	0.20325	0.01333	0.15614	0.30414	-2.1771	-3.3667	-2.7438	-2.9229	-3.4354	-2.5187	-3.3312	-3.3208	-2.3854	-3.3458	-3.1125	-2.6396	-3.5354	-2.7271	-2.8125	-3.5083	131.316	-4.524	79.757	-120.277	-23.268	-70.608	37.532	229.947	-120.404	-92.227	180.262	-118.349	-104.396	-34.407	0.879	131.888	0.00045325	0.00075236	0.00041438	1004	1.1628e-05	1.2267e-05	738.09	343.56	1.5931e-05	1.4721e-05	312.67	127.74	133.86	71.683	6.4926e-06	70.755	0.029678	0.063053	0.01763	1137.9	0.00059565	0.00070481	883.8	401.69	0.00061934	0.00070729	398.35	159.91	161.43	81.429	0.00064709	84.151	182.709	-64.903	24.835	-112.007	-6.169	147.571	-113.184	-106.302	-46.477	88.576	-109.102	-104.481	-101.382	-96.935	110.199	-100.667	-8191	255	
39809.594	1	1	0	0	0.15308	0.25726	0.45636	0.12819	0.1623	0.095057	0.13341	0.301	0.06058	0.10439	0.18471	0.2417	0.22158	0.17917	0.30874	0.21029	-2.0854	-3.0917	-2.8125	-2.7021	-3.2229	-2.3563	-2.8583	-3.3979	-2.55	-3.3708	-2.9958	-2.3896	-3.2938	-2.8688	-2.8	-3.2583	166.228	156.091	-0.594	-93.055	126.059	230.828	126.715	201.180	124.877	147.384	164.533	224.788	-122.400	176.523	86.598	100.003	0.00050861	0.00019613	0.00027359	1004.2	2.9721e-06	2.409e-05	735.99	345.73	1.2675e-05	6.2953e-06	311.5	127.23	133.99	72.037	6.762e-06	71.147	0.029337	0.062504	0.01757	1135.5	0.0005944	0.00070917	881.83	402.81	0.00061396	0.00070674	399.25	159.78	161.99	81.77	0.00064938	84.497	220.496	-20.217	39.081	-111.876	-38.366	-49.298	-113.058	-106.265	34.342	-111.192	-108.107	-104.379	-101.583	-96.758	-111.379	-100.268	-8191	255	
39809.688	1	1	0	0	0.080259	0.2804	0.044881	0.18724	0.1363	0.19584	0.056954	0.2402	0.26556	0.18064	0.24285	0.19153	0.16095	0.24321	0.21026	0.18476	-2.2333	-3.1979	-3.1792	-2.5979	-3.3875	-2.8375	-3.0563	-3.5146	-2.6229	-3.1479	-3.3167	-2.5854	-3.5062	-2.95	-2.7125	-3.4646	47.274	190.984	190.406	177.551	17.521	-67.247	129.658	-50.068	186.906	-51.763	166.124	167.091	174.943	184.122	222.121	158.265	0.00048691	0.0010957	0.00063463	1003.3	1.8047e-05	1.5905e-05	738.76	345.99	2.7313e-06	3.2034e-06	313.96	129.5	134	72.365	5.1409e-06	71.551	0.02974	0.063318	0.01781	1137.4	0.00060331	0.00072165	888.59	404.98	0.00062969	0.000731	403.59	161.99	163.28	82.459	0.00066807	85.278	198.447	-76.722	-9.432	-111.959	-20.885	-0.659	-112.788	-106.457	29.152	-110.657	-108.536	-104.176	-101.626	-96.910	-11.016	-100.488	-8191	255	
39809.785	1	1	0	0	0.17666	0.32834	0.12511	0.31504	0.23664	0.2041	0.22752	0.34027	0.11049	0.23207	0.11769	0.019797	0.12713	0.35242	0.28823	0.20456	-2.175	-2.8563	-3.125	-2.6688	-3.4479	-2.8354	-2.6917	-3.5083	-2.5771	-3.0854	-3.3396	-2.5583	-3.2958	-3.0333	-2.6396	-3.4188	143.084	25.612	-8.124	206.327	205.675	179.878	216.222	165.866	126.883	20.009	-46.793	64.211	171.242	151.705	221.375	-75.119	0.00055725	0.0007856	0.00063558	1005.3	1.374e-05	1.6481e-05	742.76	347.62	5.6956e-06	1.3306e-05	315.45	129.23	133.5	71.907	6.9072e-06	71.821	0.030445	0.065189	0.018234	1142.8	0.0006109	0.000732	891.71	405.27	0.00063382	0.00073349	404.41	162.09	163.14	82.209	0.0006654	85.392	183.440	2.284	-54.913	-111.656	-63.583	223.515	-113.215	-106.120	47.118	58.311	-108.685	-104.117	-101.544	-96.980	170.220	-100.329	-8191	255	
39809.883	1	1	0	0	0.059687	0.15159	0.21362	0.17097	0.19163	0.1894	0.27049	0.38458	0.089072	0.078462	0.19112	0.26101	0.18701	0.1166	0.26043	0.1361	-2.2562	-2.8438	-3.3229	-2.5729	-3.175	-2.9521	-2.5667	-3.3771	-2.5667	-2.8417	-3.3312	-2.6312	-3.0812	-3.3917	-2.5	-3.5354	1.648	-20.690	-31.798	226.982	184.266	85.982	182.530	-88.884	-87.921	61.733	186.265	-37.190	115.741	201.431	-32.947	185.720	0.00050234	0.00092282	0.00039214	1007.5	4.6593e-06	1.8592e-05	739.94	348.37	4.6529e-06	1.3569e-05	312.92	128.96	134.06	72.355	8.7389e-06	71.567	0.030424	0.065329	0.0181	1142.7	0.00061379	0.00073568	889.62	405.9	0.00064149	0.00074541	403.98	161.69	163.61	82.587	0.00067298	85.191	232.666	-106.378	-27.165	-111.601	39.197	-56.341	-112.793	-106.089	-46.093	19.904	-108.513	-104.584	-101.138	-97.088	172.788	-100.316	-8191	255	
