BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.24300e+02	-1.28936e+02	-1.25786e+02	-1.80882e+02	-6.46333e+01	-6.76369e+01	-1.58204e+02	-1.62015e+02	-6.86811e+01	-6.72667e+01	-1.70070e+02	-1.70195e+02	-1.81532e+02	-1.76543e+02	-6.86300e+01	-1.49130e+02	
Factor	1.95114e-05	1.80757e-04	4.88250e-05	1.62200e-01	1.36971e-06	1.85736e-06	1.78799e-01	6.38948e-02	1.40704e-06	1.88919e-06	9.91400e-02	3.46957e-02	2.98902e-02	1.03702e-02	1.64392e-06	1.46973e-02	1.56519e-05	3.35321e-05	9.35577e-06	8.14376e-02	3.17657e-07	3.77349e-07	8.46948e-02	3.22503e-02	3.29454e-07	3.77731e-07	4.85529e-02	1.71225e-02	1.52666e-02	5.27655e-03	3.44806e-07	7.25726e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

40331.188	1	1	0	256	0.10091	0.039574	0.069605	0.020719	0.11831	0.12403	0.042858	0.26353	0.19681	0.13686	0.30149	0.21457	0.19318	0.31392	0.11596	0.059996	-1.9292	-3.3875	-2.4688	-2.6188	-3.1375	-2.225	-2.9167	-3.0354	-2.3479	-3.3958	-2.7	-2.5104	-3.1167	-2.3438	-2.8896	-3.0812	61.336	186.195	130.051	87.772	292.880	176.431	103.561	159.462	273.445	89.974	349.450	368.395	74.102	365.708	65.405	206.258	0.00014234	0.00012526	3.8301e-05	243.69	7.5838e-07	1.0937e-06	204.32	88.92	1.3777e-06	2.1596e-06	87.54	33.283	31.443	15.455	1.6941e-06	18.621	0.00028871	0.00038317	0.00011422	257.23	3.7292e-06	4.4865e-06	215.34	94.664	4.1532e-06	4.3061e-06	92.944	35.746	33.877	16.734	4.0385e-06	19.978	161.705	103.951	126.507	60.043	231.683	226.964	58.599	65.877	209.775	173.491	63.420	68.574	71.301	76.763	222.966	72.681	-8191	255	
40331.281	1	1	0	0	0.19663	0.3157	0.2063	0.044312	0.10674	0.29422	0.1548	0.23964	0.080363	0.18218	0.28185	0.18703	0.2094	0.086364	0.14994	0.15998	-1.8625	-3.3604	-2.7125	-2.4437	-3.2542	-2.3375	-2.975	-3.1042	-2.3312	-3.1854	-2.6646	-2.4021	-3.1417	-2.4979	-2.7417	-3.0771	270.089	185.408	367.263	218.579	386.021	272.511	269.910	233.022	176.379	53.869	395.046	250.066	354.452	57.284	374.966	146.043	0.00015606	0.00010795	3.5766e-05	243.19	1.9892e-06	1.1344e-06	202.25	88.594	1.4352e-06	1.5947e-06	86.128	32.984	31.144	15.349	1.5281e-06	18.421	0.0002906	0.00038751	0.00011129	255.99	3.745e-06	4.5518e-06	214.19	94.169	4.2115e-06	4.3227e-06	91.665	35.256	33.579	16.607	4.3252e-06	19.676	165.044	91.059	136.204	60.187	206.689	184.054	59.103	65.521	153.741	196.979	62.640	68.306	71.336	76.474	228.683	72.589	-8191	255	
40331.402	1	1	0	0	0.20291	0.21962	0.28035	0.050712	0.25195	0.25957	0.12085	0.16989	0.16169	0.24557	0.22847	0.097823	0.13965	0.016396	0.094075	0.088795	-1.9604	-3.0083	-2.6292	-2.3604	-3.2021	-2.4188	-2.4417	-3.1896	-2.2542	-2.9958	-3.025	-2.5208	-3.1375	-2.5438	-2.6396	-3.2542	51.681	258.624	370.155	223.404	114.677	279.072	401.917	242.741	364.918	293.518	291.247	222.970	131.215	384.779	307.972	239.676	0.00014742	0.00015664	2.7569e-05	239.4	1.4611e-06	1.3797e-06	200.62	87.965	1.6637e-06	9.8154e-07	85.157	32.873	31.099	15.299	1.3072e-06	18.255	0.00029458	0.00038227	0.00010373	252.86	3.6994e-06	4.5368e-06	211.35	93.676	4.1532e-06	4.133e-06	91.162	35.005	33.455	16.532	4.2663e-06	19.65	162.129	131.306	144.494	60.045	205.964	188.897	58.430	65.847	211.602	247.440	63.041	68.089	71.109	76.601	250.988	72.181	-8191	255	
40331.500	1	1	0	0	0.15105	0.14496	0.23914	0.041009	0.097464	0.18904	0.1309	0.058495	0.15803	0.20722	0.22164	0.35212	0.19007	0.15529	0.22189	0.24046	-1.9458	-2.8625	-3.0042	-2.175	-3.1917	-2.5792	-2.5521	-3.1208	-2.4271	-2.9292	-2.8917	-2.2854	-3.3396	-2.6979	-2.2917	-3.2438	207.948	92.343	196.670	157.959	140.263	247.952	380.947	334.809	241.073	139.411	360.961	253.053	68.291	181.466	77.148	206.679	0.0001518	0.00016014	4.2351e-05	238.79	1.4953e-06	1.3548e-06	199.71	87.18	8.928e-07	1.993e-06	85.781	32.77	31.003	15.32	1.291e-06	18.471	0.0002878	0.00037926	0.00010728	251.99	3.6306e-06	4.2625e-06	211.11	93.431	4.2815e-06	4.3305e-06	91.196	35.159	33.467	16.556	4.356e-06	19.764	162.652	110.188	131.796	59.736	188.466	264.866	58.280	65.142	207.678	181.276	62.798	67.730	71.020	76.349	215.179	72.088	-8191	255	
40331.594	1	1	0	0	0.060316	0.12813	0.25765	0.31229	0.17518	0.055599	0.23298	0.19287	0.089075	0.13221	0.21539	0.048424	0.20216	0.044476	0.13251	0.038693	-2.0333	-2.7229	-2.9437	-2.3	-3.1312	-2.8583	-2.3542	-3.2979	-2.3438	-2.7	-3.1562	-2.3021	-3.075	-2.925	-2.3187	-3.3104	50.131	401.672	320.662	325.924	363.874	311.756	366.324	254.295	280.551	392.850	76.177	382.832	142.430	183.287	295.142	305.254	0.00014334	9.6036e-05	6.0723e-05	240.94	8.7273e-07	5.0273e-07	201.42	87.801	8.206e-07	1.6636e-06	86.439	33.005	31.221	15.356	1.285e-06	18.447	0.00028385	0.00039743	0.00011077	254.17	3.7411e-06	4.4401e-06	212.72	93.877	4.0255e-06	4.4069e-06	91.942	35.402	33.704	16.635	4.3596e-06	19.854	162.931	167.170	134.311	59.539	187.829	258.654	58.220	65.210	241.551	174.746	62.456	67.681	70.947	76.280	174.100	72.373	-8191	255	
40331.691	1	1	0	0	0.16735	0.13231	0.15456	0.33619	0.13338	0.10184	0.15619	0.21711	0.25362	0.14838	0.084553	0.1894	0.2321	0.20629	0.095682	0.22741	-1.9937	-2.6917	-3.1667	-2.2833	-3.0312	-2.8833	-2.4208	-3.2021	-2.5542	-2.5917	-3.0167	-2.1063	-3.0708	-3.0875	-2.2167	-3.2313	218.817	297.146	171.367	326.208	282.782	207.280	353.217	333.635	213.061	82.804	335.442	378.794	318.612	85.732	245.682	50.632	0.00013849	0.00022996	3.5955e-05	243.03	1.1018e-06	9.2292e-07	203.02	87.692	1.0121e-06	1.1616e-06	85.795	32.678	30.93	15.248	2.0541e-06	18.175	0.00028956	0.00040672	0.00010533	256.06	3.8549e-06	4.2798e-06	213.88	93.868	4.25e-06	4.4375e-06	91.232	35.058	33.424	16.495	4.4825e-06	19.52	163.898	120.871	108.022	59.455	227.722	215.419	58.031	65.542	228.413	204.799	62.780	67.516	70.837	76.425	210.159	71.934	-8191	255	
40331.785	1	1	0	0	0.15751	0.17958	0.10873	0.21452	0.14965	0.10376	0.14188	0.10292	0.12631	0.3134	0.097191	0.092901	0.25043	0.28821	0.050271	0.065772	-2.2021	-2.5	-3.1937	-2.0938	-2.9271	-3.0062	-2.3354	-3.1354	-2.8229	-2.4917	-3.3375	-2.4313	-2.8229	-3.1354	-2.3917	-3.1917	159.732	356.965	270.458	157.694	112.431	316.282	114.440	281.666	158.212	177.007	201.058	371.830	129.295	186.369	198.850	295.837	0.00013837	0.00014906	5.561e-05	239	1.7205e-06	1.4491e-06	197.04	87.409	1.6755e-06	1.938e-06	85.088	32.257	31.031	15.107	1.6603e-06	18.145	0.00027991	0.00040106	0.0001095	251.86	3.9601e-06	4.1626e-06	209.19	93.017	4.0585e-06	4.4155e-06	90.084	34.659	33.301	16.437	4.5162e-06	19.474	165.939	159.713	125.283	59.504	214.517	228.256	58.277	65.133	202.144	193.611	62.503	67.609	71.214	76.434	193.967	72.027	-8191	255	
40331.883	1	1	0	0	0.049452	0.11782	0.15783	0.099537	0.17686	0.16754	0.14912	0.32277	0.067684	0.17537	0.24901	0.070226	0.013176	0.12404	0.12905	0.15205	-2.2875	-2.2313	-3.1167	-2.525	-2.7229	-3.1937	-2.4083	-3.0312	-2.8354	-2.25	-3.2667	-2.5792	-2.6312	-3.2271	-2.1458	-3.0438	266.059	289.467	386.631	202.098	83.696	322.023	346.997	329.758	313.971	347.099	273.532	137.675	98.997	183.585	94.011	134.788	0.00014581	0.00017709	1.9433e-05	235.97	9.0988e-07	2.0119e-06	196.17	86.39	1.4665e-06	2.3139e-06	84.515	32.287	30.947	15.161	1.4786e-06	18.053	0.0002861	0.00041272	0.00010455	248.78	3.9231e-06	4.4842e-06	207.63	92.206	3.9047e-06	4.7106e-06	89.754	34.618	33.269	16.467	4.4078e-06	19.489	162.322	106.211	147.051	59.193	203.386	199.096	58.323	65.428	203.117	191.617	63.121	67.491	70.865	76.348	222.100	71.702	-8191	255	
40332.004	1	1	0	0	0.15894	0.088416	0.11482	0.13968	0.21565	0.053916	0.14386	0.055583	0.060956	0.20741	0.096596	0.29773	0.027916	0.083	0.16798	0.068079	-2.4792	-2.3146	-3.2333	-2.6	-2.4125	-3.1229	-2.3854	-2.7521	-2.9396	-2.2812	-3.2417	-2.6042	-2.5125	-3.2583	-2.4792	-2.9083	168.528	200.666	126.042	204.926	330.077	182.108	65.993	364.022	276.951	273.770	382.189	259.060	77.614	342.616	189.974	401.919	0.00013399	0.00013561	2.3258e-05	236.62	1.4649e-06	7.088e-07	197.32	87.185	2.1417e-06	2.4904e-06	84.329	32.186	30.937	15.264	2.5732e-06	18.329	0.0002699	0.00040916	0.00010685	249.9	3.9826e-06	4.1453e-06	208.4	92.717	3.948e-06	4.5461e-06	90.008	34.768	33.342	16.531	4.4473e-06	19.707	165.053	119.426	124.731	59.503	178.835	265.483	58.333	65.141	197.720	236.912	62.123	67.994	70.785	76.202	202.934	72.319	-8191	255	
