BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.24300e+02	-1.28936e+02	-1.25786e+02	-1.80882e+02	-6.46333e+01	-6.76369e+01	-1.58204e+02	-1.62015e+02	-6.86811e+01	-6.72667e+01	-1.70070e+02	-1.70195e+02	-1.81532e+02	-1.76543e+02	-6.86300e+01	-1.49130e+02	
Factor	1.95114e-05	1.80757e-04	4.88250e-05	1.62200e-01	1.36971e-06	1.85736e-06	1.78799e-01	6.38948e-02	1.40704e-06	1.88919e-06	9.91400e-02	3.46957e-02	2.98902e-02	1.03702e-02	1.64392e-06	1.46973e-02	1.56519e-05	3.35321e-05	9.35577e-06	8.14376e-02	3.17657e-07	3.77349e-07	8.46948e-02	3.22503e-02	3.29454e-07	3.77731e-07	4.85529e-02	1.71225e-02	1.52666e-02	5.27655e-03	3.44806e-07	7.25726e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

39660.914	1	1	0	256	0.26585	0.19831	0.15695	0.15582	0.073916	0.21697	0.23208	0.18433	0.17899	0.033571	0.17095	0.16767	0.061463	0.14208	0.12004	0.23076	-2.6479	-2.1375	-3.1479	-2.8729	-2.4833	-3.2229	-2.6979	-3.0292	-3.3458	-2.4958	-3.325	-2.8604	-2.5771	-3.4167	-2.475	-2.8958	376.304	335.150	339.643	70.514	107.522	294.789	45.076	265.031	120.085	252.101	240.383	157.441	365.870	397.453	337.078	145.086	0.00040255	0.00064558	0.00012265	1436.4	4.9821e-06	5.1789e-06	1441	387.6	5.0756e-06	6.1528e-06	442.77	145.98	127.27	42.971	5.5114e-06	53.85	0.00071399	0.00099213	0.00026654	1454.8	1.0113e-05	1.0726e-05	1456.4	394.51	1.039e-05	1.1059e-05	451.32	149.86	130.45	44.088	1.0798e-05	55.259	158.374	110.124	127.941	53.092	201.301	181.706	53.015	57.640	203.957	187.386	57.362	61.652	62.394	66.694	194.544	66.068	-8191	255	
39661.012	1	1	0	0	0.062579	0.09102	0.099454	0.1789	0.14113	0.2478	0.32587	0.24094	0.138	0.44549	0.044091	0.27651	0.14838	0.15697	0.15703	0.30615	-2.8708	-2.3187	-3.0667	-3.1875	-2.1937	-3.2083	-2.7625	-2.7458	-3.4292	-2.3563	-3.2313	-2.8042	-2.4729	-3.3063	-2.7458	-2.6417	203.814	129.895	279.930	384.155	269.509	365.929	308.833	307.679	377.636	155.791	69.258	396.744	42.193	343.005	137.780	357.676	0.00040504	0.00058416	0.00012604	1438.6	4.6507e-06	6.1571e-06	1435.1	387.92	5.122e-06	3.7044e-06	444.63	146.19	127.57	42.936	6.5399e-06	54.01	0.00071552	0.0010097	0.00027161	1453.9	1.0344e-05	1.0699e-05	1454.3	395	1.0116e-05	1.0831e-05	451.14	150	130.37	44.019	1.0677e-05	55.266	158.466	129.120	129.748	53.127	210.997	189.459	53.001	58.094	191.986	183.133	57.341	61.805	62.311	66.557	194.152	65.940	-8191	255	
39661.133	1	1	0	0	0.42705	0.14969	0.087341	0.29789	0.14074	0.22306	0.29779	0.099402	0.13864	0.015617	0.2531	0.20059	0.28777	0.13536	0.039175	0.12051	-3.0563	-2.4917	-2.9313	-3.3354	-2.3792	-3.3604	-2.8563	-2.6333	-3.2104	-2.5542	-3.1583	-3.1521	-2.5104	-3.2958	-2.8438	-2.8271	270.779	369.744	323.057	51.482	367.705	206.605	369.012	391.153	111.279	361.113	312.648	397.003	326.887	168.176	368.793	59.030	0.00038344	0.00057032	0.00016993	1437.2	5.2529e-06	5.5144e-06	1436.8	388.48	4.5882e-06	4.9584e-06	443.58	146	127.62	43.036	4.6248e-06	53.89	0.00070062	0.001019	0.00028445	1454.2	1.0503e-05	1.0997e-05	1455.3	395.57	1.0532e-05	1.1538e-05	451.37	150.33	130.5	44.156	1.1091e-05	55.413	159.402	122.486	139.871	53.063	193.150	177.512	52.927	57.715	194.510	198.596	57.349	61.615	62.375	66.696	188.601	66.074	-8191	255	
39661.230	1	1	0	0	0.12599	0.25986	0.14432	0.36834	0.03532	0.092838	0.22151	0.40026	0.22396	0.20664	0.064085	0.16886	0.086037	0.26728	0.14805	0.2742	-2.9854	-2.5625	-2.7271	-3.475	-2.4188	-3.1542	-3.3063	-2.5521	-3.3625	-2.7896	-2.8937	-3.4313	-2.4146	-3.2896	-3.1125	-2.4688	179.114	117.435	138.684	336.973	76.246	144.458	343.108	310.169	274.988	63.616	272.902	293.032	308.113	96.670	384.470	343.209	0.00038681	0.00056426	0.00016145	1443.9	5.4704e-06	6.2399e-06	1441.6	389.47	6.2714e-06	2.5828e-06	446.13	146.89	127.92	43.37	4.9288e-06	54.269	0.00073528	0.0010918	0.00030303	1460.5	1.1158e-05	1.1619e-05	1461.1	397.12	1.1422e-05	1.2438e-05	454.01	150.76	131.08	44.458	1.1927e-05	55.596	157.711	133.392	122.080	53.045	203.222	177.630	53.084	57.845	206.124	213.809	57.340	61.874	62.476	66.552	191.694	65.933	-8191	255	
39661.324	1	1	0	0	0.13545	0.2413	0.28473	0.10398	0.10833	0.082388	0.24137	0.22722	0.17779	0.070515	0.15254	0.20446	0.12631	0.18868	0.2381	0.1929	-2.8979	-2.5229	-2.6708	-3.3375	-2.3208	-3.0792	-3.2	-2.2792	-3.2875	-2.5417	-2.8875	-3.4417	-2.5563	-3.0271	-3.1021	-2.4479	158.169	90.644	365.357	350.903	102.627	56.334	341.384	308.130	224.252	136.488	317.006	57.677	325.459	239.728	347.951	353.691	0.00040897	0.00044876	0.00017292	1446.6	6.1108e-06	4.5817e-06	1452.1	390	4.4117e-06	4.1969e-06	447.04	147.6	128.59	43.366	3.922e-06	54.298	0.00078641	0.0011604	0.00031776	1461.8	1.1913e-05	1.2711e-05	1466.3	397.6	1.2139e-05	1.3087e-05	454.53	151.27	131.46	44.573	1.2264e-05	55.701	155.726	130.000	127.186	52.905	208.880	200.507	53.034	57.650	202.768	208.542	57.290	61.530	62.261	66.463	192.147	65.928	-8191	255	
39661.445	1	1	0	0	0.11392	0.13076	0.11488	0.33945	0.099746	0.054786	0.34706	0.25951	0.16364	0.06886	0.024013	0.162	0.088853	0.19447	0.26183	0.076463	-2.9313	-2.5917	-2.3375	-3.525	-2.3438	-2.9688	-3.2917	-2.7	-3.1688	-2.9562	-2.6917	-3.4167	-2.6396	-3.1417	-3.1125	-2.4417	129.821	108.512	315.563	374.259	198.911	179.309	363.498	94.291	270.196	188.939	305.112	324.729	349.138	395.480	120.179	137.038	0.00042896	0.00065348	9.6222e-05	1451.1	5.5822e-06	3.7128e-06	1451	391.93	6.3164e-06	5.8617e-06	447.56	148.31	128.08	43.305	6.1508e-06	54.448	0.0008002	0.0012048	0.00033012	1468.6	1.23e-05	1.2728e-05	1471	399.07	1.2023e-05	1.2822e-05	455.93	151.92	131.78	44.58	1.2015e-05	55.824	157.647	121.115	145.129	52.984	209.610	197.766	52.748	57.594	185.342	186.374	57.131	61.472	62.145	66.602	199.997	65.704	-8191	255	
39661.516	1	1	0	0	0.17728	0.056062	0.26962	0.068226	0.26937	0.10122	0.21593	0.34171	0.035969	0.01633	0.22224	0.19743	0.14352	0.10875	0.31737	0.16141	-2.8354	-2.8979	-2.4167	-3.5938	-2.3812	-2.7333	-3.425	-2.6375	-3.3312	-3.0687	-2.5042	-3.4083	-2.8354	-2.9417	-3.3063	-2.4	151.269	349.316	162.475	276.598	396.014	208.832	347.275	102.358	314.330	238.167	366.817	326.822	66.572	70.222	275.865	385.534	0.00041787	0.00070654	0.00018682	1457.6	4.6233e-06	5.4412e-06	1459.5	394.52	5.4646e-06	5.7236e-06	448.36	148.42	128.8	43.581	6.0616e-06	54.782	0.00078889	0.0012045	0.00032706	1477.9	1.2423e-05	1.3078e-05	1479.2	400.85	1.2695e-05	1.369e-05	457.38	152.31	132.48	44.767	1.3174e-05	56.158	155.980	117.815	136.227	52.880	205.113	189.506	52.841	57.543	207.365	187.980	57.082	61.630	62.320	66.665	191.040	65.707	-8191	255	
39661.613	1	1	0	0	0.18125	0.036188	0.12584	0.11284	0.14893	0.073448	0.092307	0.19135	0.0309	0.26205	0.019117	0.15374	0.21001	0.0442	0.10517	0.14545	-2.7729	-2.9958	-2.3729	-3.5896	-2.5729	-2.6188	-3.5125	-2.5396	-3.1458	-2.9292	-2.5333	-3.2646	-2.8917	-2.7	-3.2979	-2.6604	165.131	67.903	332.269	307.954	71.032	313.639	80.121	380.051	361.085	79.219	231.508	354.259	373.944	150.637	215.370	83.542	0.00042142	0.00057513	0.00019167	1468	4.1491e-06	5.0548e-06	1469.9	394.59	3.6998e-06	7.2743e-06	450.11	149.45	130.06	43.949	5.6611e-06	54.715	0.00088991	0.0013289	0.00037176	1487.6	1.3443e-05	1.4823e-05	1487.2	402.98	1.376e-05	1.4546e-05	459.35	153.41	133.24	45.101	1.4444e-05	56.389	157.288	148.993	125.976	53.036	184.689	194.654	52.816	57.436	193.144	204.728	57.001	61.499	62.149	66.597	197.846	65.738	-8191	255	
39661.734	1	1	0	0	0.15394	0.12611	0.10287	0.20089	0.22142	0.079765	0.066204	0.25078	0.2143	0.12505	0.054828	0.15687	0.10775	0.31547	0.1036	0.23002	-2.6146	-3.0771	-2.4729	-3.5271	-2.8479	-2.6063	-3.5917	-2.6	-2.8729	-3.3187	-2.6229	-3.2875	-2.9125	-2.5563	-3.3146	-2.5938	78.600	268.828	390.192	376.656	181.030	304.102	393.783	365.543	68.031	104.683	228.328	341.612	107.292	63.970	92.074	154.431	0.00043306	0.00038494	0.00012861	1479.6	6.0551e-06	3.2752e-06	1480.2	399.53	5.1625e-06	5.5978e-06	456.62	150.84	131.89	44.572	5.4096e-06	55.515	0.00091655	0.0013646	0.00039146	1496.1	1.458e-05	1.5675e-05	1500.3	407.54	1.4987e-05	1.5817e-05	466.08	155.02	135.29	45.793	1.4802e-05	57.082	159.280	137.238	116.849	52.917	213.068	216.535	52.865	57.458	216.281	183.633	57.169	61.494	62.027	66.385	189.598	65.480	-8191	255	
