BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.24300e+02	-1.28936e+02	-1.25786e+02	-1.80882e+02	-6.46333e+01	-6.76369e+01	-1.58204e+02	-1.62015e+02	-6.86811e+01	-6.72667e+01	-1.70070e+02	-1.70195e+02	-1.81532e+02	-1.76543e+02	-6.86300e+01	-1.49130e+02	
Factor	1.95114e-05	1.80757e-04	4.88250e-05	1.62200e-01	1.36971e-06	1.85736e-06	1.78799e-01	6.38948e-02	1.40704e-06	1.88919e-06	9.91400e-02	3.46957e-02	2.98902e-02	1.03702e-02	1.64392e-06	1.46973e-02	1.56519e-05	3.35321e-05	9.35577e-06	8.14376e-02	3.17657e-07	3.77349e-07	8.46948e-02	3.22503e-02	3.29454e-07	3.77731e-07	4.85529e-02	1.71225e-02	1.52666e-02	5.27655e-03	3.44806e-07	7.25726e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

39728.211	1	1	0	256	0.19663	0.074925	0.11803	0.1389	0.12981	0.088017	0.19145	0.10879	0.23914	0.047911	0.1802	0.062122	0.20013	0.15337	0.18708	0.087838	-2.9479	-2.8021	-2.6896	-3.2979	-2.2917	-3.0667	-3.2812	-2.5958	-3.2542	-2.7875	-2.8146	-3.2708	-2.6271	-3.0417	-3.2146	-2.6542	244.836	82.257	249.890	336.797	268.115	228.898	359.336	335.760	272.691	154.060	186.198	86.141	392.578	255.805	275.401	129.994	0.00022397	0.00031637	4.1876e-05	1188.1	3.271e-06	1.9247e-06	1298	248.25	2.598e-06	4.1693e-06	312.96	86.423	68.564	19.503	3.2525e-06	26.864	0.00051605	0.00081609	0.00023403	1170.4	8.5542e-06	8.5839e-06	1279.3	246.61	8.0064e-06	8.8775e-06	311.6	87.106	68.559	19.772	7.9435e-06	27.447	162.624	117.958	111.182	55.431	209.981	218.476	55.398	62.988	212.987	222.076	62.601	69.301	70.117	76.772	185.112	76.619	-8191	255	
39728.309	1	1	0	0	0.23324	0.33714	0.037956	0.15902	0.28804	0.055158	0.25654	0.20848	0.14817	0.03203	0.057498	0.15817	0.035086	0.22994	0.0054392	0.089811	-2.9437	-2.625	-2.5854	-3.5146	-2.4688	-3.0167	-3.3521	-2.5542	-3.3167	-2.6792	-2.6562	-3.4146	-2.4458	-2.8125	-3.2417	-2.3729	152.695	330.285	369.309	320.567	270.047	336.503	348.120	300.367	143.193	159.134	240.139	107.470	167.624	397.437	366.010	123.084	0.00022533	0.00043449	5.1217e-05	1200.5	3.4749e-06	2.7097e-06	1300.8	247.9	2.8956e-06	3.8313e-06	313.15	85.936	67.772	19.458	3.0592e-06	27.068	0.00046326	0.00070983	0.00020378	1178.1	7.1565e-06	7.3913e-06	1283.5	246.31	6.8211e-06	7.3728e-06	311.52	86.861	68.102	19.769	6.7244e-06	27.516	161.113	134.868	89.313	55.570	182.460	184.351	55.617	62.949	208.148	175.419	62.856	69.564	69.951	76.788	228.572	76.507	-8191	255	
39728.406	1	1	0	0	0.37702	0.18958	0.16936	0.20933	0.33736	0.059701	0.20227	0.17174	0.115	0.14148	0.025391	0.14767	0.083449	0.25455	0.13225	0.41065	-2.9146	-2.9125	-2.5229	-3.3333	-2.2771	-2.8833	-3.2896	-2.5125	-3.1167	-3.0396	-2.4375	-3.4042	-2.6396	-2.5396	-3.3146	-2.3542	278.053	185.937	139.995	348.121	384.391	243.751	326.208	84.903	227.008	126.048	375.687	403.201	58.708	64.534	330.073	381.946	0.00020849	0.00036863	6.6651e-05	1195.4	3.5444e-06	4.373e-06	1299.9	247.86	3.1203e-06	2.5651e-06	312.88	86.031	68.036	19.503	2.8579e-06	26.963	0.00043868	0.00064675	0.00019376	1173.4	6.6913e-06	7.0541e-06	1280.9	246.41	6.4875e-06	6.9361e-06	311.01	86.765	68.245	19.714	6.5089e-06	27.51	158.556	151.852	124.622	55.728	198.826	191.778	55.689	63.281	181.225	181.367	62.931	69.569	70.073	76.946	167.605	76.074	-8191	255	
39728.500	1	1	0	0	0.066963	0.27979	0.0995	0.43629	0.31716	0.32387	0.34121	0.41079	0.12888	0.23292	0.16792	0.47935	0.20105	0.1018	0.23641	0.11208	-2.7583	-3.1604	-2.2958	-3.3771	-2.5896	-2.6271	-3.4958	-2.5042	-2.8333	-3.1	-2.4688	-3.3625	-2.6562	-2.55	-3.2979	-2.5042	107.375	361.188	300.558	353.690	119.589	237.190	348.111	296.020	248.239	307.880	134.868	302.793	401.079	254.356	345.960	252.580	0.00019917	0.00028353	7.7178e-05	1194.1	3.8344e-06	3.744e-06	1303.6	247.49	2.486e-06	4.0038e-06	314.16	86.348	68.247	19.644	1.6282e-06	27.419	0.00042097	0.00061958	0.00018583	1175.4	6.6979e-06	7.2852e-06	1283	246.35	6.8478e-06	7.3343e-06	311.3	87.198	68.469	19.867	7.2546e-06	27.672	155.837	135.020	144.669	55.480	237.605	215.340	55.501	63.039	183.450	171.305	62.660	69.323	69.741	76.562	196.093	76.086	-8191	255	
39728.621	1	1	0	0	0.12971	0.069578	0.28255	0.25722	0.1833	0.40796	0.029633	0.22602	0.22717	0.059979	0.071514	0.17395	0.13936	0.21719	0.28651	0.079671	-2.5438	-3.1417	-2.3229	-3.2062	-3.0333	-2.4021	-3.3375	-2.4604	-2.85	-3.1292	-2.3854	-3.15	-2.9708	-2.2521	-3.1562	-2.6083	193.433	249.200	98.341	48.452	322.063	74.944	236.316	63.104	305.765	262.644	150.979	124.790	369.998	130.657	400.303	379.585	0.00021872	0.00038519	5.9686e-05	1202.8	4.2039e-06	2.8665e-06	1309	248.77	1.7828e-06	5.2907e-06	315.59	87.034	69.012	19.637	2.1622e-06	27.399	0.00046711	0.00069132	0.00020012	1181.4	7.3266e-06	8.1004e-06	1290.7	248.47	7.4251e-06	7.9977e-06	314.34	87.696	69.224	20.017	7.7251e-06	27.864	159.446	130.035	131.978	55.683	204.078	185.192	55.551	62.864	220.023	191.660	62.509	69.109	69.587	76.507	194.941	75.880	-8191	255	
39728.715	1	1	0	0	0.41245	0.10001	0.15699	0.2646	0.15745	0.16012	0.24954	0.11469	0.33653	0.15926	0.2018	0.16682	0.16494	0.21247	0.061626	0.19061	-2.4042	-3.3042	-2.3667	-3.1271	-2.9458	-2.4938	-3.4896	-2.8104	-2.5875	-3.3958	-2.3896	-3.0854	-3.1604	-2.4125	-3.2687	-2.7542	104.638	180.750	195.228	375.166	188.130	338.151	280.160	326.152	303.340	101.665	57.156	238.112	292.422	105.329	182.518	344.566	0.00018927	0.00048892	3.8349e-05	1205.9	2.9721e-06	4.3429e-06	1316.3	251.35	3.4127e-06	3.262e-06	318.03	88.029	69.62	19.857	2.8449e-06	27.673	0.00046848	0.0007725	0.0002159	1186	8.1558e-06	9.3528e-06	1296.7	251.42	8.6605e-06	9.3126e-06	317.19	88.663	69.887	20.278	8.7976e-06	28.199	163.263	130.857	137.001	55.570	205.853	186.691	55.460	62.759	210.159	208.300	62.695	69.598	69.675	76.306	196.824	76.206	-8191	255	
39728.812	1	1	0	0	0.25618	0.23092	0.052521	0.34677	0.12853	0.27397	0.22987	0.10028	0.10785	0.27061	0.14274	0.099803	0.10955	0.23954	0.16069	0.043019	-2.2333	-3.2104	-2.1833	-3.1896	-2.9333	-2.3229	-3.4854	-2.7583	-2.4375	-3.2604	-2.5708	-3.0646	-3.2771	-2.4271	-3.1896	-2.7521	309.764	198.340	351.979	370.925	69.036	243.964	302.360	100.886	56.583	58.835	346.132	76.932	118.307	60.152	305.784	50.455	0.00021873	0.00042953	8.889e-05	1217.8	4.8396e-06	3.3159e-06	1325.4	256.48	4.1108e-06	3.0603e-06	321.55	88.316	69.74	20.08	3.8896e-06	27.913	0.00054446	0.0008513	0.00023863	1196.8	9.0056e-06	9.8394e-06	1307.6	255.6	8.8493e-06	9.3394e-06	319.22	89.148	70.26	20.329	8.2387e-06	28.294	151.866	145.999	146.355	55.457	204.755	186.114	55.496	62.933	201.351	186.290	62.763	69.384	69.799	76.807	196.834	76.407	-8191	255	
39728.910	1	1	0	0	0.14579	0.20344	0.1802	0.18884	0.12975	0.011419	0.31764	0.16891	0.23666	0.1535	0.30839	0.091003	0.10805	0.13032	0.18212	0.028659	-2.1042	-3.3729	-2.7375	-2.9792	-3.1729	-2.2938	-3.2917	-3.1146	-2.4833	-3.4062	-2.7146	-2.6021	-3.3	-2.3625	-3.225	-3.1042	287.572	73.402	248.261	308.263	77.242	238.480	383.612	275.634	188.732	189.991	274.041	203.672	400.061	198.727	95.501	372.710	0.00022585	0.00030824	9.5534e-05	1222.8	2.9838e-06	3.5769e-06	1329.8	256.25	3.0373e-06	5.0236e-06	318.96	87.557	69.714	19.983	3.7971e-06	27.76	0.00052362	0.0007945	0.00020982	1200.5	8.0592e-06	8.8221e-06	1310.3	255.35	8.1375e-06	8.2676e-06	319.48	88.795	70.088	20.257	7.9147e-06	28.156	161.429	128.994	143.958	55.644	240.862	201.539	55.632	62.856	222.492	188.476	62.788	69.427	70.312	76.876	209.884	76.119	-8191	255	
39729.004	1	1	0	0	0.15568	0.12409	0.047907	0.36521	0.25341	0.062868	0.34832	0.13765	0.17147	0.088822	0.069985	0.15359	0.047801	0.19838	0.29068	0.21146	-2.0042	-3.0792	-2.7313	-2.7604	-3.3771	-2.6104	-3.1188	-3.1667	-2.4104	-3.3583	-2.8688	-2.6542	-3.4792	-2.5021	-2.85	-3.0729	336.122	259.202	334.345	368.783	227.700	329.779	380.792	276.275	175.353	295.878	306.712	277.617	165.694	106.447	168.692	362.848	0.00023133	0.00044095	9.4763e-05	1223.8	2.3782e-06	2.6511e-06	1328.6	256.13	2.7089e-06	2.2985e-06	321.71	88.3	70.024	20.029	4.4886e-06	28	0.00050813	0.0007762	0.0002113	1200.4	8.2028e-06	9.0595e-06	1310.4	255.64	8.7051e-06	8.6784e-06	320.47	89.123	70.354	20.418	8.2308e-06	28.288	159.746	135.194	119.958	55.523	234.683	204.060	55.831	62.595	199.840	183.741	62.448	69.797	69.857	76.565	196.578	76.251	-8191	255	
