BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.24300e+02	-1.28936e+02	-1.25786e+02	-1.80882e+02	-6.46333e+01	-6.76369e+01	-1.58204e+02	-1.62015e+02	-6.86811e+01	-6.72667e+01	-1.70070e+02	-1.70195e+02	-1.81532e+02	-1.76543e+02	-6.86300e+01	-1.49130e+02	
Factor	1.95114e-05	1.80757e-04	4.88250e-05	1.62200e-01	1.36971e-06	1.85736e-06	1.78799e-01	6.38948e-02	1.40704e-06	1.88919e-06	9.91400e-02	3.46957e-02	2.98902e-02	1.03702e-02	1.64392e-06	1.46973e-02	1.56519e-05	3.35321e-05	9.35577e-06	8.14376e-02	3.17657e-07	3.77349e-07	8.46948e-02	3.22503e-02	3.29454e-07	3.77731e-07	4.85529e-02	1.71225e-02	1.52666e-02	5.27655e-03	3.44806e-07	7.25726e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

39631.172	1	1	0	256	0.28319	0.1927	0.17662	0.25543	0.093922	0.12886	0.23863	0.11756	0.14467	0.2067	0.091089	0.032896	0.1373	0.13986	0.056914	0.075465	-2.8729	-2.1729	-3.0833	-3.0917	-2.3021	-3.2875	-2.8521	-2.6917	-3.2375	-2.4333	-2.9667	-3.1271	-2.3	-3.1146	-2.6792	-2.4375	112.391	340.998	63.793	46.517	182.911	335.674	301.532	182.163	354.083	54.117	333.735	387.775	369.402	294.030	83.921	247.455	0.0002369	0.00052375	7.4232e-05	1181.3	3.776e-06	2.5144e-06	1279.3	244.26	2.7829e-06	2.3836e-06	309.1	84.085	67.45	19.34	2.7566e-06	26.834	0.00041543	0.00062817	0.00015946	1160.2	6.5279e-06	6.6138e-06	1260.2	242.55	6.077e-06	6.7197e-06	306.99	84.88	67.441	19.589	6.3236e-06	27.211	161.460	143.334	142.560	55.379	228.363	211.994	55.415	62.888	223.944	191.729	62.308	68.956	69.506	76.639	181.922	76.230	-8191	255	
39631.266	1	1	0	0	0.22839	0.13223	0.045715	0.21496	0.15927	0.083139	0.27727	0.30993	0.058749	0.067366	0.18551	0.15945	0.21661	0.17257	0.095296	0.23105	-3.0042	-2.5146	-2.7208	-3.2375	-2.2917	-3.1104	-2.9396	-2.2958	-3.2687	-2.4396	-2.8458	-3.2167	-2.4167	-3.0938	-2.9333	-2.575	376.070	355.465	256.783	135.684	144.293	366.827	323.972	314.414	244.015	316.438	62.566	319.677	154.037	330.093	48.143	145.301	0.00021346	0.00043637	0.00010227	1178.7	4.0084e-06	3.1566e-06	1280.2	244.61	2.5315e-06	2.3799e-06	309.12	84.738	67.057	19.329	3.7172e-06	26.853	0.00040134	0.00060749	0.00016152	1159.4	6.3518e-06	5.9959e-06	1260.9	242.7	6.0935e-06	6.408e-06	307.21	84.949	67.412	19.581	6.1167e-06	27.239	161.263	131.214	127.305	55.328	216.993	187.018	55.406	62.913	203.770	194.245	62.525	69.579	69.443	76.564	209.628	76.318	-8191	255	
39631.363	1	1	0	0	0.36443	0.14517	0.061688	0.13032	0.13578	0.36376	0.24332	0.080635	0.25411	0.15259	0.16722	0.079047	0.28663	0.1656	0.27883	0.051927	-2.9771	-2.4813	-2.65	-3.4604	-2.4062	-2.9146	-3.2083	-2.2729	-3.1375	-2.5667	-2.5833	-3.3312	-2.3292	-2.9458	-3.0833	-2.2313	396.337	245.657	347.921	398.257	133.371	248.148	330.942	134.974	184.291	321.570	72.546	318.311	379.104	255.453	215.379	153.339	0.00022378	0.00038511	6.3041e-05	1179.5	3.6658e-06	3.339e-06	1278.8	245.5	3.7779e-06	3.4897e-06	309.65	84.901	67.439	19.593	2.8476e-06	27.171	0.00039208	0.00059799	0.00015842	1158.3	6.5563e-06	6.5407e-06	1259.9	243.91	6.0873e-06	6.9093e-06	308.16	85.459	67.795	19.769	6.315e-06	27.425	161.563	142.447	147.530	55.236	213.827	179.511	55.354	62.806	201.154	195.583	62.523	69.268	69.654	76.765	182.149	76.241	-8191	255	
39631.461	1	1	0	0	0.34504	0.029645	0.10278	0.2284	0.21126	0.068581	0.05006	0.051747	0.27491	0.16946	0.21202	0.30242	0.29837	0.088134	0.21306	0.12447	-2.7562	-2.7021	-2.4875	-3.3812	-2.3458	-2.8042	-3.2687	-2.5208	-3.0917	-2.6896	-2.4667	-3.4083	-2.3937	-2.8896	-3.0812	-2.3583	334.598	306.134	166.225	47.388	250.866	392.786	332.340	367.414	369.793	58.081	240.712	392.733	73.879	53.535	71.996	222.647	0.00023788	0.00019409	7.3842e-05	1183.2	3.1749e-06	3.4562e-06	1281.8	247.46	1.978e-06	2.3296e-06	311.35	85.278	67.829	19.516	1.8926e-06	27.225	0.00041709	0.00062488	0.00017501	1163.7	6.7575e-06	7.1248e-06	1264.4	246.41	6.8842e-06	7.4877e-06	310.47	85.872	68.063	19.869	6.6009e-06	27.594	161.260	141.373	115.313	55.478	188.825	179.743	55.402	62.729	204.650	231.574	62.461	69.048	69.381	76.415	200.204	75.442	-8191	255	
39631.578	1	1	0	0	0.29521	0.107	0.031649	0.25639	0.15574	0.078407	0.31272	0.20698	0.2226	0.088507	0.19096	0.19116	0.13029	0.096247	0.18774	0.10853	-2.6479	-2.6896	-2.3583	-3.3896	-2.4521	-2.8792	-3.2667	-2.2958	-2.9479	-2.9979	-2.4229	-3.2083	-2.4667	-2.6875	-3.3354	-2.4104	216.288	100.879	257.817	66.890	331.505	149.730	366.321	326.101	282.137	72.311	67.649	45.961	114.339	86.735	85.062	392.955	0.00021459	0.00034299	9.8587e-05	1187.6	2.8021e-06	3.066e-06	1284.6	249.71	3.1153e-06	6.1494e-06	313.14	85.03	68.366	19.688	2.4073e-06	27.045	0.0004466	0.00067113	0.00018604	1166.1	7.1453e-06	7.5847e-06	1267.5	248.08	7.1045e-06	7.3838e-06	311.66	86.034	68.34	19.896	6.4903e-06	27.5	162.791	133.826	86.664	55.264	204.234	154.199	55.192	62.870	178.922	199.478	62.487	69.115	69.430	76.306	194.227	76.043	-8191	255	
39631.652	1	1	0	0	0.25555	0.16355	0.39102	0.22961	0.29912	0.16072	0.23952	0.13095	0.037534	0.040283	0.12262	0.093646	0.11028	0.088709	0.094491	0.21415	-2.6312	-2.825	-2.2875	-3.4979	-2.55	-2.5667	-3.3625	-2.4146	-3.1229	-2.9229	-2.5812	-3.2313	-2.6458	-2.5042	-3.2167	-2.55	121.239	67.155	96.726	362.229	372.460	344.179	349.376	177.811	158.896	391.158	343.414	63.338	71.586	357.016	224.553	293.492	0.00021548	0.00036542	0.00011144	1181.9	4.4144e-06	2.8464e-06	1289.9	248.61	3.2168e-06	2.2034e-06	312.36	85.276	68.1	19.728	1.8886e-06	27.176	0.00043952	0.0006295	0.00019248	1165	6.9448e-06	7.264e-06	1267	247.4	7.0606e-06	7.0045e-06	311.77	86.126	68.379	20	6.8954e-06	27.569	164.341	147.307	152.051	55.085	209.172	217.413	55.293	62.823	230.625	181.085	62.482	69.256	69.509	76.164	194.093	75.796	-8191	255	
39631.746	1	1	0	0	0.24137	0.25019	0.11784	0.15283	0.21259	0.13457	0.13514	0.23639	0.089526	0.17338	0.023617	0.104	0.15082	0.4078	0.076303	0.15362	-2.4979	-3.0958	-2.2438	-3.1375	-2.8396	-2.4625	-3.4813	-2.5167	-2.8125	-2.9313	-2.3521	-3.0021	-2.9979	-2.5896	-3.2625	-2.4042	170.899	294.725	172.443	359.732	243.327	50.504	366.748	55.182	149.531	164.607	267.821	384.426	83.549	399.760	132.884	53.067	0.00020729	0.00018364	0.00010401	1184.9	2.5005e-06	3.6102e-06	1287	251.07	3.463e-06	5.0855e-06	313.26	85.672	68.086	19.685	3.148e-06	27.376	0.00044001	0.00063669	0.00019442	1165.9	7.0593e-06	7.3819e-06	1268.6	249.6	6.9515e-06	6.8676e-06	312.3	86.459	68.569	19.985	6.4019e-06	27.628	154.621	166.145	155.437	55.226	210.608	222.534	55.154	62.444	209.985	191.722	62.186	69.338	69.392	76.286	189.617	75.436	-8191	255	
39631.844	1	1	0	0	0.32974	0.13197	0.12822	0.27088	0.14596	0.016245	0.12752	0.12802	0.059932	0.173	0.28333	0.28223	0.24385	0.2719	0.2061	0.14407	-2.3937	-3.1708	-2.4354	-3.2708	-2.9396	-2.5083	-3.3333	-2.5333	-2.8312	-3.3417	-2.4688	-2.8792	-2.9229	-2.3063	-3.2375	-2.7313	366.841	292.949	96.718	369.375	187.480	388.776	307.664	339.849	98.979	177.811	350.943	318.402	268.871	367.142	69.609	265.896	0.00022527	0.00039021	9.8406e-05	1186	4.2074e-06	3.4078e-06	1290.8	249.3	4.4084e-06	2.2731e-06	312.7	85.583	68.446	19.789	3.3356e-06	27.384	0.00042593	0.00060295	0.0001801	1165.1	6.7502e-06	7.0061e-06	1269.1	248.57	6.644e-06	6.763e-06	311.51	86.415	68.682	20.034	6.5671e-06	27.722	157.875	101.246	150.149	55.151	204.658	184.068	55.330	62.265	207.403	205.017	62.083	69.022	69.127	76.327	208.613	75.762	-8191	255	
39631.961	1	1	0	0	0.25308	0.17481	0.13307	0.20098	0.1757	0.17305	0.35745	0.24282	0.11096	0.19509	0.21177	0.079864	0.1304	0.24379	0.1274	0.1312	-2.1083	-3.1479	-2.3146	-3.0729	-3.125	-2.4417	-3.3896	-2.625	-2.6437	-3.1917	-2.5583	-2.9875	-3.1667	-2.4542	-3.225	-2.8146	350.306	129.314	104.077	319.318	72.699	325.918	332.231	383.823	172.764	399.425	110.881	199.230	289.703	398.195	51.508	154.503	0.00018772	0.00026497	0.00012861	1191.3	3.7477e-06	3.9327e-06	1295.7	251.57	2.3239e-06	2.4527e-06	315.04	85.821	68.592	19.887	2.6533e-06	27.334	0.00043773	0.00064319	0.00019016	1171.4	6.8448e-06	7.5981e-06	1273	249.92	7.3551e-06	7.3854e-06	313.7	86.477	68.958	20.093	7.432e-06	27.803	167.168	141.892	137.685	55.321	233.550	215.395	55.156	62.323	216.915	213.516	61.962	68.889	68.835	76.323	226.808	75.920	-8191	255	
