BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.24300e+02	-1.28936e+02	-1.25786e+02	-1.80882e+02	-6.46333e+01	-6.76369e+01	-1.58204e+02	-1.62015e+02	-6.86811e+01	-6.72667e+01	-1.70070e+02	-1.70195e+02	-1.81532e+02	-1.76543e+02	-6.86300e+01	-1.49130e+02	
Factor	1.95114e-05	1.80757e-04	4.88250e-05	1.62200e-01	1.36971e-06	1.85736e-06	1.78799e-01	6.38948e-02	1.40704e-06	1.88919e-06	9.91400e-02	3.46957e-02	2.98902e-02	1.03702e-02	1.64392e-06	1.46973e-02	1.56519e-05	3.35321e-05	9.35577e-06	8.14376e-02	3.17657e-07	3.77349e-07	8.46948e-02	3.22503e-02	3.29454e-07	3.77731e-07	4.85529e-02	1.71225e-02	1.52666e-02	5.27655e-03	3.44806e-07	7.25726e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

39895.445	1	1	0	512	0.15669	0.44897	0.07051	0.26373	0.092487	0.18353	0.047614	0.37756	0.088695	0.0096449	0.07518	0.064918	0.22653	0.31704	0.10015	0.16084	-3.0583	-2.3937	-2.7292	-3.2938	-2.0729	-3.2708	-2.825	-2.5417	-2.9708	-2.5396	-2.8875	-3.2458	-2.4688	-3.1979	-2.9021	-2.5125	-48.362	111.493	-17.714	268.615	-25.728	182.398	247.609	255.209	71.519	168.182	112.603	252.759	255.724	246.140	6.510	-12.374	0.00022724	0.00067824	0.0001263	1343.3	5.3079e-06	1.0871e-05	955.72	485.14	7.0443e-06	1.0241e-05	388.09	153.01	177.05	94.336	6.806e-06	83.146	0.009642	0.019865	0.0055647	1338.7	0.00018845	0.00022299	969.82	489.2	0.00019571	0.00022296	403.06	160.03	182.61	95.576	0.00020909	85.393	179.607	8.318	197.976	-46.337	86.156	82.917	-47.440	-40.850	9.213	75.972	-43.483	-38.962	-35.966	-31.091	260.237	-34.888	-8191	255	
39895.543	1	1	0	0	0.15539	0.15608	0.11345	0.22746	0.19122	0.13956	0.19683	0.29092	0.15169	0.059654	0.18857	0.16711	0.21878	0.25006	0.13554	0.10884	-2.9417	-2.5	-2.5	-3.3917	-2.125	-2.9396	-3.1771	-2.2917	-3.2146	-2.5312	-2.8542	-3.3708	-2.2792	-3.2396	-2.9979	-2.2208	133.051	108.225	140.932	278.776	108.342	104.802	268.238	260.172	282.828	30.395	258.120	274.038	-4.660	261.797	-23.464	284.338	0.00023415	0.001421	0.0002266	1341.1	5.8011e-06	6.9357e-06	949.09	485.27	9.0904e-06	4.2537e-06	387.84	152.16	177.84	94.418	6.2097e-06	82.933	0.0098105	0.020633	0.0058699	1337.4	0.00019926	0.0002388	969.03	492.24	0.00021152	0.00024209	405.7	160.11	183.23	95.819	0.00022266	85.291	154.163	86.317	13.044	-45.892	104.636	120.521	-47.547	-40.865	150.115	21.566	-43.297	-39.159	-35.639	-31.183	243.756	-34.941	-8191	255	
39895.660	1	1	0	0	0.082968	0.15623	0.083659	0.11047	0.061908	0.044069	0.20186	0.38082	0.19604	0.27739	0.33418	0.16318	0.20199	0.081655	0.060931	0.38621	-2.7458	-2.5292	-2.4771	-3.3563	-2.3979	-3.1979	-3.1625	-2.6688	-3.1792	-2.7625	-2.7229	-3.3563	-2.675	-2.925	-3.0271	-2.6042	-57.576	148.036	245.995	266.713	190.144	-42.957	-46.459	224.408	-0.867	264.178	221.031	215.966	-49.524	-41.886	62.001	202.731	0.00019721	0.0013956	4.7279e-05	1340	2.6234e-06	4.9999e-06	952.2	485.14	5.9777e-06	1.3972e-05	386.88	151.49	175.35	93.931	1.3494e-05	82.526	0.010137	0.02134	0.0060392	1337.6	0.00020283	0.00024492	968.34	490.36	0.0002096	0.00024271	404.41	159.26	181.86	95.381	0.0002206	85.102	184.089	30.872	-32.215	-46.257	-0.106	63.986	-47.696	-40.904	133.679	53.731	-43.567	-39.181	-35.682	-31.145	48.970	-35.067	-8191	255	
39895.758	1	1	0	0	0.064777	0.20672	0.10518	0.35235	0.20383	0.024351	0.23291	0.2439	0.1709	0.12853	0.26419	0.22043	0.17281	0.33529	0.16935	0.15417	-3.0354	-2.6146	-2.4625	-3.325	-2.325	-2.6979	-3.3542	-2.5646	-3.025	-2.9625	-2.4313	-3.4583	-2.7062	-2.7938	-3.1667	-2.5542	-26.720	125.994	147.610	210.493	256.070	110.300	284.492	262.211	230.602	-52.505	-57.093	-56.992	116.813	284.633	193.335	240.421	0.00014452	0.0017784	0.00021198	1337.1	8.4562e-06	1.4453e-05	957.28	485.68	5.0313e-06	8.2438e-06	387.67	153.18	175.55	93.84	5.1932e-06	83.382	0.010267	0.021485	0.0061021	1335.9	0.00020793	0.00024823	971.54	491.63	0.00022179	0.00025655	408.08	160.9	182.9	95.654	0.00022968	85.811	187.354	84.919	120.086	-46.128	99.131	41.872	-47.680	-40.924	145.245	88.804	-43.569	-38.980	-36.111	-31.033	-46.643	-35.068	-8191	255	
39895.855	1	1	0	0	0.062007	0.14445	0.094269	0.20392	0.097422	0.29494	0.16723	0.14235	0.28506	0.26699	0.10855	0.068315	0.19604	0.2334	0.067462	0.17673	-2.7583	-2.95	-2.3625	-3.2896	-2.6688	-2.7479	-3.3333	-2.4167	-2.9708	-3.0354	-2.5687	-3.3292	-2.6042	-2.6167	-3.3271	-2.5625	228.901	138.998	192.827	249.774	-45.670	153.743	-38.724	279.427	291.517	-4.843	201.248	85.097	199.003	272.626	274.657	204.406	0.00026917	0.0011604	0.00026086	1335.8	6.212e-06	2.6235e-06	946.81	483.86	4.3115e-06	1.4697e-05	386.23	152.14	175.5	93.99	8.5458e-06	83.094	0.010604	0.022285	0.0062033	1337	0.00020912	0.00025129	968.66	489.53	0.00021882	0.0002512	406.01	159.99	182.36	95.357	0.00023	85.115	165.896	30.890	19.580	-46.248	79.422	298.598	-47.456	-40.792	124.343	197.254	-43.580	-39.125	-35.760	-31.338	57.578	-35.276	-8191	255	
39895.949	1	1	0	0	0.27265	0.04675	0.22379	0.10981	0.15709	0.1286	0.19779	0.16262	0.23721	0.1421	0.17063	0.14333	0.20751	0.18243	0.11719	0.15681	-2.5896	-2.9667	-2.3312	-3.2333	-2.8229	-2.4354	-3.4229	-2.4292	-2.7396	-3.1188	-2.3042	-3.1583	-2.975	-2.4708	-3.2417	-2.6688	-34.980	178.733	209.900	263.658	264.457	108.056	236.165	236.801	174.680	214.474	140.383	214.285	255.185	253.740	29.414	198.293	0.00034024	0.00031398	0.00041724	1336	8.9468e-06	1.959e-06	944.97	481.47	3.527e-06	9.3531e-06	384.88	150.91	174.85	93.49	2.2358e-06	82.287	0.010631	0.022331	0.0062165	1336.7	0.00021006	0.00024835	965.46	487.63	0.00021487	0.00024538	403	158.75	181.19	94.953	0.00021709	84.564	151.551	9.729	19.426	-45.981	87.446	90.075	-47.629	-40.941	178.526	124.157	-43.246	-39.036	-35.965	-31.097	140.806	-35.322	-8191	255	
39896.047	1	1	0	0	0.10936	0.14646	0.26708	0.19944	0.048352	0.28945	0.10757	0.30777	0.091062	0.47704	0.040926	0.11879	0.32417	0.44184	0.19705	0.20532	-2.2083	-3.2208	-2.3542	-3.0687	-2.975	-2.3167	-3.3146	-2.7396	-2.4313	-3.1437	-2.3563	-3.0208	-3.1625	-2.5125	-3.2812	-2.7229	68.824	-49.037	55.156	268.874	121.293	173.271	194.690	229.548	-22.949	-33.179	30.745	228.494	276.418	298.548	244.947	289.905	0.00024861	0.0012169	0.00022491	1336	9.4694e-06	7.9657e-06	944.41	480.82	7.4609e-06	1.2231e-05	385.69	150.65	174.51	92.658	8.1906e-06	81.834	0.010047	0.02104	0.0057555	1332.2	0.00019454	0.00022953	961.49	486.39	0.00019469	0.00021792	399.8	157.24	179.6	93.923	0.00018666	83.49	149.839	-58.626	53.951	-46.108	35.610	86.470	-47.696	-41.089	88.249	92.172	-43.353	-38.975	-35.607	-31.257	77.108	-35.170	-8191	255	
39896.145	1	1	0	0	0.27564	0.065396	0.037664	0.42156	0.099952	0.12488	0.042558	0.32179	0.35475	0.19892	0.21456	0.11115	0.18631	0.48325	0.12952	0.15925	-2.2771	-3.3833	-2.2271	-3.3229	-2.9292	-2.3958	-3.3979	-2.6917	-2.5729	-3.0875	-2.4833	-2.8729	-2.9792	-2.5625	-3.1854	-2.9125	299.422	-22.483	10.237	284.705	89.123	244.012	-15.676	226.521	237.962	215.744	236.470	225.072	101.788	294.882	217.959	295.297	0.00022171	0.00032382	9.6969e-05	1331.1	5.8864e-06	6.628e-06	956.06	475.44	1.2567e-05	1.3726e-05	386.28	150.15	173.64	92.292	1.3707e-05	82.041	0.0086766	0.017963	0.004969	1324.1	0.00016991	0.00020109	963.37	481.16	0.00017811	0.00020313	398.62	156.69	178.58	93.413	0.00018956	83.944	164.021	80.107	-7.781	-46.153	123.503	99.226	-47.560	-40.765	-10.196	112.760	-43.271	-38.945	-35.782	-31.153	135.333	-35.260	-8191	255	
39896.266	1	1	0	0	0.11153	0.10852	0.19598	0.126	0.1047	0.16391	0.18802	0.021292	0.16043	0.075448	0.20404	0.22065	0.083143	0.32185	0.21587	0.28086	-1.9083	-3.1625	-2.3688	-2.9854	-3.1937	-2.3667	-3.1854	-2.8563	-2.1375	-3.2042	-2.5625	-2.8021	-3.3417	-2.3063	-2.9271	-2.8292	59.721	25.565	-18.685	196.242	166.072	9.949	17.472	105.435	-11.292	-5.281	-56.574	271.955	291.168	230.187	151.743	267.634	0.00019496	0.0013359	0.00011303	1343.1	1.0544e-05	8.5341e-06	964.88	479.5	2.1826e-06	9.6256e-06	387.91	151.96	174.7	92.523	7.6269e-06	82.141	0.0091136	0.018756	0.0052874	1334.4	0.00017992	0.00021479	973.52	484.24	0.00019097	0.00021502	401.06	158.35	179.82	93.857	0.00019691	84.268	166.185	83.465	18.802	-46.164	96.928	104.298	-47.550	-41.056	209.596	112.137	-43.451	-38.755	-35.852	-31.163	98.224	-35.191	-8191	255	
