BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.60428e+02	-1.10120e+02	-1.35771e+02	-1.82358e+02	-8.82290e+01	-8.01576e+01	-1.56915e+02	-1.62015e+02	-1.40806e+02	-6.49328e+01	-1.82532e+02	-1.70017e+02	-1.83467e+02	-1.76494e+02	-8.40987e+01	-1.49052e+02	
Factor	5.47524e-05	1.28517e-04	3.34994e-05	1.65911e-01	1.40518e-06	1.31051e-06	1.63629e-01	5.02796e-02	1.91554e-06	1.41169e-06	2.54980e-01	2.65488e-02	4.71564e-02	8.70794e-03	1.47822e-06	1.22069e-02	1.50795e-06	1.56019e-06	4.34946e-07	8.49721e-02	1.70309e-08	1.70813e-08	7.89962e-02	2.58188e-02	1.70192e-08	1.70604e-08	1.17178e-01	1.31686e-02	2.32700e-02	4.46970e-03	1.70381e-08	6.05392e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

570.695	1	1	0	768	0.17084	0.28366	0.15128	0.11707	0.21287	0.05971	0.10206	0.12644	0.11629	0.19586	0.11609	0.11975	0.1827	0.2269	0.12756	0.17251	-1.7625	-2.9875	-3.1479	-2.5062	-3.2708	-2.8375	-2.6104	-3.575	-2.4208	-2.9958	-3.4146	-2.3646	-3.2354	-3.0667	-2.3937	-3.6813	81.669	0.426	-30.048	247.477	71.830	247.041	110.121	30.630	15.554	-76.581	191.265	121.612	-56.585	12.265	50.688	-58.558	0.00034934	0.00032413	3.8917e-05	1035.1	1.3847e-06	6.375e-06	1122.2	203.42	6.6908e-06	4.8671e-06	265.47	71.463	56.119	16.383	1.7498e-06	23.055	0.0001799	0.00017647	4.9181e-05	1006.5	1.9876e-06	1.9188e-06	1095.7	200.54	1.958e-06	1.9241e-06	249.01	71.084	55.378	16.476	1.9431e-06	23.165	60.671	54.895	23.044	-91.437	58.783	72.037	-91.514	-83.652	-52.710	124.487	-83.805	-77.447	-77.525	-69.548	162.416	-70.571	-8191	255	
570.791	1	1	0	0	0.2473	0.090268	0.198	0.092791	0.10197	0.081147	0.1367	0.22059	0.10255	0.13467	0.1231	0.13604	0.23105	0.10249	0.042923	0.12736	-2.1063	-2.8875	-3.3729	-2.7	-3.0958	-2.9354	-2.4583	-3.4917	-2.4667	-2.6271	-3.3812	-2.4188	-3.3438	-3.1271	-2.2042	-3.4271	-11.953	-21.959	106.934	-64.295	227.730	170.554	181.278	-80.640	-79.276	24.830	21.794	-32.338	11.042	196.183	-84.567	-68.932	0.00037035	0.00028697	6.4e-05	1032.8	3.9949e-06	2.1951e-06	1119.7	203.74	3.7994e-06	2.8209e-06	265.79	71.611	56.244	16.409	3.2231e-06	23.192	0.00018144	0.00017901	4.8255e-05	1006.2	1.9554e-06	1.9153e-06	1096.2	200.37	1.9368e-06	1.932e-06	250.15	71.247	55.34	16.47	1.9322e-06	23.219	64.258	-83.211	19.542	-91.565	77.926	21.666	-91.508	-84.132	34.494	17.640	-84.602	-78.003	-77.389	-69.723	29.521	-70.114	-8191	255	
570.888	1	1	0	0	0.19786	0.11958	0.098217	0.26432	0.27081	0.25652	0.27451	0.16901	0.068934	0.25654	0.071339	0.23602	0.28531	0.11816	0.26317	0.081777	-2.4417	-2.6042	-3.4938	-2.4042	-3.0646	-3.1	-2.5583	-3.6437	-2.7375	-2.6333	-3.2979	-2.4625	-3.0083	-3.2771	-2.4062	-3.2833	141.039	181.962	168.119	-62.078	-22.100	184.071	164.284	214.532	-13.914	23.607	-71.417	225.477	227.504	164.802	-8.205	44.184	0.00033603	0.00020829	5.4622e-05	1029.5	3.2774e-06	2.0677e-06	1120.9	203.44	4.5801e-06	2.1847e-07	262.36	71.332	56.48	16.34	1.8767e-06	23.069	0.00017593	0.00017608	4.8141e-05	1004.7	1.9216e-06	1.8733e-06	1095.3	200.26	1.9134e-06	1.8831e-06	248.75	71.092	55.347	16.478	1.8945e-06	23.128	88.404	10.945	75.640	-91.492	63.412	46.710	-91.807	-83.957	59.778	104.309	-84.160	-77.531	-77.448	-69.739	-81.507	-70.538	-8191	255	
570.984	1	1	0	0	0.18619	0.15706	0.16888	0.2755	0.10442	0.04845	0.10868	0.18937	0.056083	0.19939	0.22207	0.018227	0.21318	0.19852	0.22449	0.12087	-2.4792	-2.3792	-3.5687	-2.6354	-2.8792	-3.2667	-2.6063	-3.4813	-2.8146	-2.4583	-3.4583	-2.55	-2.5396	-3.3292	-2.1813	-3.2771	227.642	141.304	-53.550	237.958	-74.537	-83.767	195.636	248.222	45.679	146.736	234.779	-14.035	10.494	237.276	217.231	108.910	0.00025511	0.00025555	4.9863e-05	1036.9	6.3739e-07	2.9937e-06	1123.6	204.7	6.7097e-06	2.7036e-06	260.39	71.898	56.378	16.471	3.7163e-06	23.094	0.00017638	0.00017376	4.907e-05	1006.2	1.9196e-06	1.8644e-06	1094.9	200.33	1.8962e-06	1.8855e-06	248.22	71.254	55.243	16.487	1.8672e-06	23.156	57.056	28.813	-64.541	-91.590	55.834	94.932	-91.404	-83.790	253.551	92.656	-84.164	-77.184	-77.232	-69.676	9.395	-69.895	-8191	255	
571.080	1	1	0	0	0.10639	0.14202	0.037424	0.15798	0.25429	0.088033	0.14025	0.055084	0.14734	0.27366	0.18641	0.17613	0.15554	0.15222	0.31876	0.084733	-2.7229	-2.4146	-3.2958	-2.7062	-2.675	-3.4562	-2.5646	-3.1042	-3.1063	-2.3979	-3.6542	-2.7	-2.4667	-3.4062	-2.2771	-3.0271	116.521	-78.155	-73.267	185.485	138.021	243.317	110.769	-82.254	83.260	-48.259	242.081	194.400	-39.891	-9.446	89.452	122.905	0.00022549	0.00015552	4.5895e-05	1031.3	2.9633e-06	4.508e-06	1119.7	201.85	5.0845e-06	1.9601e-06	262.41	71.609	56.147	16.522	1.7812e-06	23.108	0.00017331	0.00016882	4.7307e-05	1002.7	1.9038e-06	1.8175e-06	1093	199.88	1.8236e-06	1.8286e-06	247.98	71.109	55.12	16.457	1.8119e-06	23.167	54.952	29.103	17.645	-91.561	-85.419	27.600	-91.616	-83.813	-37.428	0.540	-84.735	-77.279	-77.498	-69.493	-0.337	-70.459	-8191	255	
571.176	1	1	0	0	0.029402	0.28318	0.21813	0.20156	0.24704	0.040625	0.20084	0.3642	0.13031	0.15087	0.26753	0.16952	0.13813	0.23796	0.24203	0.32863	-2.8792	-2.1937	-3.2417	-2.8521	-2.4229	-3.3896	-2.6854	-2.9854	-3.3479	-2.0375	-3.1125	-3.0229	-2.3833	-3.1146	-2.5083	-2.7042	-32.953	58.635	-8.469	173.074	243.852	-10.158	235.751	161.322	-88.598	169.419	232.891	124.188	256.229	143.947	82.272	161.672	0.00041328	0.00027765	1.6642e-05	1029.5	5.3444e-06	1.8452e-06	1117	202.36	1.9894e-06	1.0073e-06	261.39	72.349	55.933	16.47	8.4846e-07	23.351	0.00017176	0.00016508	4.7142e-05	1003.8	1.8624e-06	1.8325e-06	1092.9	199.95	1.8325e-06	1.8592e-06	248.5	71.314	55.035	16.462	1.8523e-06	23.203	58.230	1.617	81.007	-91.640	-55.979	41.968	-91.440	-83.613	-43.527	57.462	-84.241	-77.580	-77.278	-69.442	-56.981	-69.770	-8191	255	
571.297	1	1	0	0	0.34317	0.13548	0.054462	0.090134	0.26864	0.13734	0.13765	0.083131	0.16838	0.23938	0.15091	0.1897	0.2333	0.22371	0.13562	0.068074	-3.0938	-2.2125	-3.1771	-3.0792	-2.4229	-3.2833	-2.7396	-2.6979	-3.3583	-2.1375	-3.1583	-2.9083	-2.4271	-3.4813	-2.6188	-2.6854	110.174	62.984	120.989	219.004	-72.254	208.833	189.936	62.963	110.089	254.008	148.415	150.233	182.136	116.532	249.963	52.876	0.00042332	0.0002559	7.2248e-05	1032.9	9.0734e-07	7.1679e-07	1122.9	202.96	2.6626e-06	6.9525e-07	265.11	71.132	55.809	16.347	5.606e-06	23.365	0.00017022	0.00016494	4.6149e-05	1004.9	1.8519e-06	1.8035e-06	1093.5	200.01	1.787e-06	1.8128e-06	248.68	70.986	55.049	16.484	1.8284e-06	23.262	41.142	-22.076	-0.181	-91.516	50.373	1.992	-91.480	-83.536	-35.069	112.149	-84.107	-77.207	-76.935	-69.346	5.969	-70.162	-8191	255	
571.391	1	1	0	0	0.16395	0.10209	0.13375	0.12027	0.2402	0.070856	0.13242	0.084784	0.15392	0.066506	0.085451	0.11607	0.17402	0.06709	0.21125	0.17609	-3.0687	-2.1458	-3.1417	-3.3542	-2.2042	-3.4208	-2.8729	-2.7354	-3.4542	-2.4938	-2.9146	-3.2708	-2.3792	-3.2417	-2.7083	-2.3104	-87.802	154.698	53.628	-100.952	185.048	201.618	-66.173	-27.520	-34.000	35.522	-12.423	-90.678	232.662	46.911	140.505	90.719	0.00022213	0.00031425	6.4871e-05	1033.2	6.1342e-06	3.9083e-06	1118.9	203.43	5.9353e-06	1.6189e-06	264.19	71.737	55.717	16.549	2.1812e-06	23.235	0.00016647	0.00016991	4.7126e-05	1004.8	1.913e-06	1.84e-06	1094.8	199.89	1.8434e-06	1.8704e-06	248.22	71.179	55.221	16.535	1.8859e-06	23.223	45.657	95.802	4.386	-91.303	9.432	81.618	-91.358	-83.404	-34.989	-50.157	-84.314	-77.330	-77.216	-69.952	-87.400	-69.970	-8191	255	
571.487	1	1	0	0	0.33574	0.027911	0.084655	0.13463	0.065712	0.051016	0.45895	0.07911	0.20239	0.1181	0.10586	0.19499	0.22988	0.063323	0.073419	0.089254	-3.2875	-2.3208	-2.9292	-3.3167	-2.2792	-3.3229	-3.0896	-2.5187	-3.1792	-2.3563	-2.85	-3.2208	-2.1937	-3.2083	-2.7917	-2.3625	235.731	178.881	183.221	237.818	164.719	7.443	191.055	90.719	54.589	-15.161	42.057	-56.590	40.177	168.162	178.103	-54.855	0.00014974	7.3382e-05	4.5869e-05	1029	2.6643e-06	3.281e-06	1122.9	201.95	2.5066e-06	4.2961e-06	264	71.311	56.075	16.429	2.4808e-06	23.201	0.00017431	0.00017322	4.7515e-05	1003.2	1.9316e-06	1.8821e-06	1094.4	199.84	1.8932e-06	1.8584e-06	249.55	71.1	55.276	16.51	1.9204e-06	23.269	88.771	67.302	69.905	-91.433	-97.643	113.955	-91.490	-83.861	-3.334	74.603	-83.817	-77.026	-77.326	-69.598	-53.466	-69.894	-8191	255	
