BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.60428e+02	-1.10120e+02	-1.35771e+02	-1.82358e+02	-8.82290e+01	-8.01576e+01	-1.56915e+02	-1.62015e+02	-1.40806e+02	-6.49328e+01	-1.82532e+02	-1.70017e+02	-1.83467e+02	-1.76494e+02	-8.40987e+01	-1.49052e+02	
Factor	5.47524e-05	1.28517e-04	3.34994e-05	1.65911e-01	1.40518e-06	1.31051e-06	1.63629e-01	5.02796e-02	1.91554e-06	1.41169e-06	2.54980e-01	2.65488e-02	4.71564e-02	8.70794e-03	1.47822e-06	1.22069e-02	1.50795e-06	1.56019e-06	4.34946e-07	8.49721e-02	1.70309e-08	1.70813e-08	7.89962e-02	2.58188e-02	1.70192e-08	1.70604e-08	1.17178e-01	1.31686e-02	2.32700e-02	4.46970e-03	1.70381e-08	6.05392e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1455.972	1	1	0	256	0.26554	0.13602	0.17905	0.12587	0.21096	0.16147	0.17625	0.30781	0.20126	0.15986	0.13174	0.13968	0.096704	0.1449	0.022887	0.2413	-2.3854	-2.0854	-3.2729	-2.4437	-2.4729	-3.2604	-2.2438	-3.1625	-2.7854	-2.1646	-3.3812	-2.4104	-2.5667	-3.4375	-2.0354	-3.0375	257.838	76.403	19.736	172.066	226.396	212.419	234.966	283.423	251.059	11.592	317.095	340.797	337.374	352.593	206.981	293.061	0.0014552	0.00053921	0.0003062	845.14	1.093e-05	6.0242e-06	915.27	323.67	1.0053e-05	2.8019e-06	415.82	171.82	133.33	62.865	5.9486e-06	87.089	0.0017687	0.001789	0.00050074	952.92	1.965e-05	1.9584e-05	1016.9	358.04	1.9672e-05	1.9573e-05	524.13	189.36	156.8	69.226	1.9689e-05	95.297	14.644	98.570	112.628	15.824	159.905	145.549	15.278	21.215	34.141	214.145	19.425	24.303	26.377	30.678	274.242	28.602	-8191	255	
1456.068	1	1	0	0	0.16115	0.195	0.20911	0.13692	0.066652	0.19135	0.26563	0.36879	0.17498	0.28044	0.073025	0.15866	0.045735	0.21012	0.35248	0.36842	-2.6688	-1.9271	-3.1333	-2.5042	-2.3688	-3.3438	-2.1958	-3.0229	-2.9542	-2.0604	-3.2583	-2.5479	-2.3771	-3.4062	-2.1375	-2.9313	78.447	73.073	249.999	69.232	18.016	37.140	322.085	337.254	177.393	290.541	192.790	291.473	11.477	9.339	49.548	351.883	0.0013457	0.001183	0.00030551	842.65	1.4639e-05	8.8423e-06	922.94	323.77	4.1922e-06	4.5444e-06	414.34	173.59	134.15	63.271	4.3754e-06	87.918	0.001777	0.0017985	0.0005048	955.09	1.9772e-05	1.9698e-05	1023.8	358.82	1.9596e-05	1.9634e-05	526.12	190.64	156.9	69.569	1.9544e-05	95.688	3.771	112.529	120.240	15.610	110.377	167.044	15.202	21.113	83.162	121.216	19.505	24.258	26.022	30.701	148.099	28.737	-8191	255	
1456.188	1	1	0	0	0.066714	0.20712	0.37126	0.27348	0.29876	0.079081	0.084645	0.29163	0.30187	0.27594	0.10451	0.18118	0.40094	0.31263	0.15333	0.25543	-2.8229	-2.1604	-3.1042	-2.8833	-2.2	-3.1854	-2.4104	-2.7979	-3.1271	-2.1292	-3.1771	-2.8229	-2.2313	-3.2646	-2.1688	-2.6125	207.700	81.620	245.647	329.100	210.428	177.232	123.235	276.124	82.631	287.836	335.147	323.623	307.603	346.196	242.648	325.310	0.0014442	0.00045805	0.00012313	845.49	1.2743e-05	9.7463e-06	912.07	323.46	1.2676e-05	6.6358e-06	415.77	171.67	133.89	62.828	1.2527e-05	87.087	0.0017519	0.0017846	0.00049827	952.55	1.9432e-05	1.9388e-05	1017.1	357.69	1.9402e-05	1.9454e-05	522.43	188.66	156.06	68.956	1.9437e-05	94.679	8.090	100.221	220.650	15.792	130.555	249.802	15.337	21.217	89.250	108.031	19.685	24.270	26.056	30.825	115.064	28.685	-8191	255	
1456.260	1	1	0	0	0.10527	0.39768	0.093753	0.028486	0.17612	0.082019	0.17186	0.27174	0.24617	0.23321	0.10004	0.30382	0.11319	0.29815	0.33232	0.37686	-2.9042	-2.0271	-2.8854	-2.9958	-2.1333	-3.3563	-2.3854	-2.4146	-3.2562	-2.075	-2.9375	-2.9437	-2.2042	-3.1708	-2.4875	-2.325	66.336	72.702	290.352	273.467	233.738	211.458	333.893	317.582	279.527	96.497	41.077	328.842	11.181	347.347	226.060	259.461	0.0015606	0.0007146	0.00027249	842.68	3.1512e-06	1.5777e-05	913.49	323.12	1.0885e-05	4.801e-06	410.81	171.96	133.62	63.151	1.4369e-05	87.06	0.0017581	0.0017728	0.00049984	950.56	1.9367e-05	1.947e-05	1015.5	357.6	1.9486e-05	1.9635e-05	522.46	188.91	156.4	69.364	1.9566e-05	95.045	5.126	164.270	103.481	15.750	165.402	136.194	15.134	21.122	39.520	94.910	19.837	24.526	26.151	30.951	134.835	28.678	-8191	255	
1456.356	1	1	0	0	0.05776	0.11878	0.041485	0.16667	0.071587	0.21952	0.033188	0.18027	0.14533	0.20429	0.11271	0.154	0.17973	0.086763	0.17905	0.19062	-3.1542	-2.0583	-2.8271	-3.1083	-2.0438	-3.2562	-2.575	-2.4292	-3.225	-2.2062	-2.8458	-3.3833	-2.1813	-3.2313	-2.6	-2.4458	109.556	20.836	150.670	81.896	256.767	302.350	357.731	185.891	71.556	144.735	321.660	351.441	329.853	303.208	200.332	300.972	0.0015326	0.00057122	0.00010307	845.28	4.6783e-06	6.7329e-06	915.37	323.85	2.9169e-06	9.5754e-06	411.15	172.95	133.88	63.526	2.1685e-06	87.868	0.0017563	0.001786	0.00049962	952.65	1.9493e-05	1.9677e-05	1017.9	358.49	1.9517e-05	1.9747e-05	523.89	190.18	157.25	69.83	1.9549e-05	95.849	8.836	5.878	101.733	16.020	38.123	174.898	15.478	21.433	128.497	187.803	20.258	24.767	26.594	31.022	133.205	29.192	-8191	255	
1456.477	1	1	0	0	0.12448	0.2414	0.015333	0.099202	0.060069	0.081034	0.19277	0.10158	0.055935	0.17679	0.24826	0.20304	0.11087	0.089337	0.14135	0.27232	-2.8875	-2.3312	-2.4583	-3.1646	-2.1521	-3.0438	-3.0375	-2.4062	-3.1437	-2.2458	-2.5875	-3.3375	-2.1417	-3.0521	-2.8563	-2.2833	247.060	201.662	87.247	283.786	165.021	236.472	292.149	289.625	272.431	139.068	277.824	8.034	184.585	268.500	154.997	275.865	0.0015394	0.00044119	8.4727e-05	846.96	5.6093e-06	7.9923e-06	915.85	325.06	1.5162e-05	5.4713e-06	416.88	174.11	134.87	63.909	7.3399e-06	88.203	0.0017644	0.0018	0.00050265	954.98	1.9485e-05	1.9657e-05	1021.4	359.39	1.9594e-05	1.9799e-05	527.37	191.21	158.13	70.151	1.9675e-05	96.421	22.821	172.393	207.570	16.453	167.618	165.723	15.936	21.922	101.433	112.860	20.371	24.926	26.638	31.449	65.083	29.172	-8191	255	
1456.571	1	1	0	0	0.089738	0.13073	0.27636	0.062459	0.026565	0.10772	0.21924	0.19837	0.17017	0.16442	0.39813	0.33286	0.34193	0.12194	0.16361	0.33939	-2.9813	-2.3854	-2.4542	-3.4	-2.0458	-2.9542	-3.1937	-2.1729	-3.2375	-2.6833	-2.2271	-3.3	-2.4167	-2.9979	-3.1	-2.3458	283.731	98.866	245.311	128.416	131.621	268.853	266.934	355.949	130.054	76.424	249.219	289.360	26.684	257.004	53.150	293.092	0.0011785	0.00088133	0.00014265	850.1	3.54e-06	8.5698e-06	926.29	326.26	6.3787e-06	2.8709e-06	415.57	174.77	134.87	63.833	4.3102e-06	88.212	0.0017829	0.0018267	0.00050601	957.4	1.992e-05	2.0028e-05	1027.2	361.61	1.9959e-05	1.9976e-05	528.65	192.03	158.64	70.27	1.9859e-05	96.386	34.298	216.855	361.712	16.606	104.541	181.099	15.654	21.679	189.792	43.744	20.464	24.655	26.393	31.297	181.378	28.842	-8191	255	
1456.667	1	1	0	0	0.18549	0.11109	0.15771	0.073829	0.067992	0.078142	0.19511	0.11411	0.14921	0.26441	0.044684	0.11232	0.15507	0.020631	0.11726	0.16139	-2.9813	-2.6854	-2.3	-3.3063	-2.3438	-2.5917	-3.4479	-2.2792	-3.1354	-2.6083	-2.3104	-3.3792	-2.3625	-2.725	-3.1521	-2.3646	330.537	202.871	259.602	331.421	297.988	337.642	112.140	103.603	139.551	346.541	31.909	211.205	199.074	42.125	348.585	268.229	0.0017629	0.0010407	0.00026377	847.12	1.0477e-05	1.6051e-06	914.79	325.06	2.293e-05	1.2629e-05	415.03	172.96	134.49	63.524	1.182e-05	87.305	0.0018031	0.0018144	0.00050438	956.1	1.9982e-05	1.9923e-05	1021.3	360.25	1.9875e-05	1.9788e-05	526.81	190.59	158.01	69.812	1.9643e-05	95.407	18.100	140.936	95.706	15.906	125.376	57.201	15.233	21.324	119.604	24.639	19.876	24.367	25.996	30.863	189.166	28.776	-8191	255	
1456.765	1	1	0	0	0.13408	0.12879	0.10161	0.17675	0.21627	0.15793	0.12469	0.18899	0.052448	0.060741	0.24515	0.29288	0.24433	0.32663	0.050515	0.17743	-2.8042	-2.8312	-2.1167	-3.4604	-2.4854	-2.4188	-3.2833	-2.1646	-2.9375	-2.9333	-2.0458	-3.3375	-2.3875	-2.6708	-3.2729	-2.0479	332.602	309.456	126.007	61.533	157.213	252.050	309.777	19.721	212.990	341.270	317.815	102.520	24.122	34.283	10.272	278.172	0.0014889	0.00062821	0.000222	844.19	6.5237e-06	4.8713e-06	916.27	324.44	1.7247e-05	2.5124e-06	411.32	172.97	134.99	63.676	6.0214e-06	87.736	0.0017885	0.0018059	0.00050222	954.81	1.9736e-05	1.9637e-05	1018.3	359.58	1.9683e-05	1.9635e-05	524.3	190.3	157.84	69.907	1.9591e-05	95.61	10.876	110.335	322.896	16.237	67.830	15.418	15.498	21.606	79.133	172.089	20.076	24.549	26.816	31.118	143.072	28.952	-8191	255	
