BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.60428e+02	-1.10120e+02	-1.35771e+02	-1.82358e+02	-8.82290e+01	-8.01576e+01	-1.56915e+02	-1.62015e+02	-1.40806e+02	-6.49328e+01	-1.82532e+02	-1.70017e+02	-1.83467e+02	-1.76494e+02	-8.40987e+01	-1.49052e+02	
Factor	5.47524e-05	1.28517e-04	3.34994e-05	1.65911e-01	1.40518e-06	1.31051e-06	1.63629e-01	5.02796e-02	1.91554e-06	1.41169e-06	2.54980e-01	2.65488e-02	4.71564e-02	8.70794e-03	1.47822e-06	1.22069e-02	1.50795e-06	1.56019e-06	4.34946e-07	8.49721e-02	1.70309e-08	1.70813e-08	7.89962e-02	2.58188e-02	1.70192e-08	1.70604e-08	1.17178e-01	1.31686e-02	2.32700e-02	4.46970e-03	1.70381e-08	6.05392e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1660.765	1	1	0	512	0.31516	0.16907	0.18944	0.16763	0.1414	0.24161	0.39522	0.20479	0.094448	0.12214	0.057329	0.068107	0.17284	0.30232	0.2625	0.37417	-1.8417	-2.8667	-2.8542	-2.0396	-3.1458	-2.5708	-2.3187	-3.425	-1.8687	-2.7812	-3.0604	-2.2792	-3.1667	-2.6604	-2.1688	-3.4625	85.513	125.063	136.241	318.814	158.032	251.641	318.738	255.790	197.918	241.583	393.575	69.493	408.429	360.518	122.366	322.105	0.0026217	0.00064636	3.9297e-05	794.11	4.9008e-06	6.3654e-06	885.67	305.95	9.8332e-06	7.2084e-06	415.03	182.86	136.75	77.715	8.7244e-06	108.21	0.00050573	0.00045726	0.00012687	835.42	5.0006e-06	5.001e-06	923.64	320.45	5.0425e-06	4.96e-06	427.97	189.66	139.22	80.81	4.9513e-06	111.85	387.140	132.491	85.606	65.367	183.428	190.693	64.585	70.853	149.785	228.463	69.210	73.562	76.279	79.832	229.633	76.979	-8191	255	
1660.885	1	1	0	0	0.17802	0.15711	0.18059	0.13638	0.068744	0.25631	0.24188	0.1451	0.11777	0.074135	0.27608	0.072605	0.15035	0.18961	0.19635	0.29293	-1.8229	-2.6729	-2.9521	-1.9292	-2.9708	-2.7083	-2.1917	-3.2979	-2.2375	-2.7313	-3.3458	-2.175	-2.9833	-2.8979	-2.0479	-3.5812	118.097	126.971	259.793	347.740	100.403	225.257	380.753	399.288	161.804	175.839	386.913	242.562	60.141	104.166	210.855	351.856	0.002966	0.00095502	1.5081e-05	794.7	9.9155e-06	7.9597e-06	880.69	305.74	8.5523e-06	4.0156e-06	415.91	182.04	135.72	77.478	1.0379e-05	107.28	0.00050257	0.00045767	0.0001262	833.66	5.0025e-06	4.9858e-06	920.49	318.97	4.9496e-06	4.9789e-06	426.15	188.5	138.79	80.425	4.9572e-06	110.76	386.240	162.947	167.860	65.005	223.860	201.126	64.214	70.764	152.367	242.195	68.887	73.433	75.820	79.596	223.799	76.745	-8191	255	
1660.981	1	1	0	0	0.093776	0.18043	0.033224	0.13567	0.1058	0.30328	0.2686	0.20163	0.12488	0.17983	0.2939	0.18001	0.25181	0.11118	0.12841	0.069111	-2.0833	-2.4604	-3.2667	-2.0958	-2.925	-2.9104	-2.1354	-3.3792	-2.275	-2.3312	-3.2271	-2.2292	-2.7938	-3.175	-2.0521	-3.4083	380.970	389.405	156.293	105.923	142.913	294.105	401.100	339.557	64.229	170.468	335.642	282.399	76.160	412.386	268.031	84.782	0.0027288	0.00042249	0.00023817	792.28	6.4514e-06	4.318e-06	880.86	305.4	7.5212e-06	5.32e-06	415.86	180.58	135.79	77.283	9.4687e-06	107.55	0.00049716	0.00045597	0.00012589	832.72	4.9732e-06	4.9262e-06	918.87	318.99	4.9577e-06	4.9478e-06	425	187.7	138.56	80.343	4.9939e-06	110.94	382.890	107.126	143.827	65.132	174.771	185.485	64.387	70.982	131.122	222.049	68.770	73.666	75.963	79.623	204.298	77.055	-8191	255	
1661.076	1	1	0	0	0.11645	0.23448	0.34917	0.20684	0.093804	0.3011	0.26816	0.23318	0.18588	0.10093	0.11498	0.023139	0.04225	0.237	0.20804	0.1246	-2.3979	-2.1562	-3.3937	-2.2521	-2.7583	-2.9208	-2.1625	-3.2313	-2.4729	-2.3187	-3.1896	-2.3229	-2.6271	-3.1771	-2.0438	-3.1	299.885	314.284	249.662	178.231	168.326	404.628	386.321	292.511	359.965	249.296	338.888	141.383	312.255	399.041	261.677	59.516	0.0027927	0.0005012	0.00010423	794.23	3.4844e-06	4.0686e-06	879.07	305.54	5.8585e-06	6.102e-06	413.01	181.15	135.58	77.367	6.1639e-06	107.55	0.00049859	0.00045382	0.00012407	832.62	4.8866e-06	4.9034e-06	919.39	319.29	4.9198e-06	4.8949e-06	425.63	188.08	138.53	80.283	4.9215e-06	111.04	387.259	186.746	146.367	65.118	122.754	221.258	64.479	70.777	162.800	158.775	69.175	73.799	75.780	79.797	170.559	76.706	-8191	255	
1661.196	1	1	0	0	0.1503	0.18513	0.20932	0.25923	0.033263	0.16027	0.16874	0.084725	0.063617	0.024223	0.081284	0.063375	0.17392	0.38413	0.19106	0.24215	-2.3354	-2.2938	-3.2292	-2.4125	-2.6146	-3.1688	-2.2208	-3.1271	-2.8458	-2.0646	-3.2896	-2.5021	-2.4854	-3.5104	-1.9333	-3.1375	369.234	391.716	76.499	407.478	197.407	176.853	396.625	285.714	97.958	95.508	86.172	332.839	280.556	63.747	67.689	322.272	0.002763	0.00063359	0.00010107	794.71	7.0711e-06	7.4331e-06	881.04	306.71	7.6291e-06	6.0887e-06	415.37	181.43	135.37	77.38	6.0841e-06	108.07	0.00049524	0.00045006	0.00012414	833.75	4.9776e-06	4.9204e-06	920.94	319.64	4.9978e-06	4.9156e-06	427.08	188.38	138.59	80.295	4.9462e-06	111.55	385.296	135.495	124.983	65.096	196.373	189.922	64.615	71.038	167.558	159.371	70.123	73.789	76.203	79.789	157.693	76.994	-8191	255	
1661.292	1	1	0	0	0.10377	0.064031	0.073157	0.13412	0.31563	0.11527	0.1392	0.29259	0.29903	0.2052	0.20639	0.28702	0.19206	0.25751	0.20013	0.052033	-2.7146	-2.1479	-3.1417	-2.3896	-2.1688	-3.35	-2.3875	-3.0042	-2.9479	-2.0042	-3.4062	-2.7	-2.3354	-3.3792	-1.8937	-2.8604	94.271	159.149	408.175	206.783	89.805	347.592	305.474	326.177	195.533	301.735	236.729	301.055	311.178	330.837	144.812	350.786	0.002754	0.00077741	0.00018523	797.09	4.2592e-06	5.1406e-06	888.1	306.79	6.9332e-06	4.8283e-06	415.98	182.19	135.61	77.456	4.725e-06	108.06	0.00049521	0.00045151	0.00012466	835.78	4.9102e-06	4.8793e-06	923.92	320.06	4.8927e-06	4.8946e-06	427.59	189.05	138.46	80.366	4.8951e-06	111.63	388.760	135.057	129.637	65.266	195.446	216.789	64.463	71.111	119.767	238.900	69.720	73.898	75.955	79.989	177.192	77.019	-8191	255	
1661.364	1	1	0	0	0.076915	0.091237	0.25659	0.39128	0.15198	0.088644	0.12722	0.118	0.068875	0.28716	0.25113	0.26958	0.16057	0.20664	0.16568	0.50716	-2.8854	-2.0438	-2.9375	-2.7958	-2.0729	-3.25	-2.3479	-2.4917	-3.1479	-1.9896	-3.0563	-2.9521	-2.1521	-3.375	-2.2542	-2.7521	301.618	380.824	407.854	343.605	141.401	163.153	97.183	304.161	407.575	54.513	315.537	402.492	263.575	334.078	151.147	340.028	0.0027988	0.00065217	0.00023768	794.89	4.7405e-06	4.6049e-06	880.43	306.1	1.4879e-05	3.6114e-06	412.54	180.57	135.2	76.812	5.397e-06	106.74	0.00049087	0.00044281	0.00012324	833.49	4.858e-06	4.8042e-06	918.99	319.75	4.7879e-06	4.8583e-06	424.88	187.26	137.93	79.794	4.8323e-06	110.31	384.672	160.841	126.731	65.392	182.517	191.762	64.762	71.205	114.600	217.537	69.202	73.955	76.218	80.020	139.441	77.137	-8191	255	
1661.485	1	1	0	0	0.098291	0.04604	0.002972	0.14629	0.068194	0.13092	0.10411	0.21971	0.065305	0.13577	0.14682	0.17993	0.086803	0.27403	0.22107	0.30691	-2.9167	-2.1333	-2.8375	-2.9167	-2.1542	-3.0563	-2.6833	-2.5375	-3.2292	-2.025	-3.0646	-2.8104	-2.1083	-3.3625	-2.2875	-2.6521	73.699	55.224	284.734	360.943	320.502	273.595	330.827	377.633	349.056	351.094	152.892	366.182	269.408	333.602	74.633	353.304	0.0028608	0.00029368	0.00019534	795.21	4.3373e-06	2.4425e-06	881.68	304.87	1.0939e-05	7.0639e-06	411.09	180.94	135.07	77.011	5.7173e-06	107.47	0.00048485	0.00043977	0.00012255	832.49	4.7775e-06	4.7334e-06	917.73	318.6	4.7714e-06	4.7902e-06	424.03	187.59	138.05	79.97	4.8398e-06	110.7	384.384	177.270	143.338	65.503	219.167	108.574	64.495	71.418	165.953	229.180	69.564	73.890	76.385	80.282	208.531	77.338	-8191	255	
1661.581	1	1	0	0	0.077587	0.13532	0.17546	0.46304	0.19065	0.068042	0.31048	0.24522	0.08476	0.16782	0.31199	0.19534	0.2567	0.098624	0.18249	0.24419	-2.8771	-2.1208	-2.7792	-3.025	-2.1188	-3.1	-2.6312	-2.4625	-3.3312	-2.2354	-2.6396	-3.1792	-2.1854	-3.1333	-2.6937	-2.4021	406.227	328.838	208.999	381.559	366.580	159.232	350.334	108.437	93.390	92.973	393.233	413.127	363.798	96.405	107.126	374.191	0.0026799	0.00091357	0.00010179	794.73	7.2118e-06	4.7148e-06	882.01	305.83	1.1234e-05	7.5584e-06	412.9	181.2	135.42	77.049	7.8491e-06	108.1	0.00047953	0.00043975	0.00012232	831.68	4.791e-06	4.7779e-06	919.09	318.97	4.8114e-06	4.7873e-06	425.08	188.02	138.19	80.044	4.8339e-06	111.22	383.006	131.605	112.322	65.190	156.852	209.984	64.703	71.215	152.577	250.441	69.665	73.902	76.269	80.095	200.660	77.088	-8191	255	
