BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.60428e+02	-1.10120e+02	-1.35771e+02	-1.82358e+02	-8.82290e+01	-8.01576e+01	-1.56915e+02	-1.62015e+02	-1.40806e+02	-6.49328e+01	-1.82532e+02	-1.70017e+02	-1.83467e+02	-1.76494e+02	-8.40987e+01	-1.49052e+02	
Factor	5.47524e-05	1.28517e-04	3.34994e-05	1.65911e-01	1.40518e-06	1.31051e-06	1.63629e-01	5.02796e-02	1.91554e-06	1.41169e-06	2.54980e-01	2.65488e-02	4.71564e-02	8.70794e-03	1.47822e-06	1.22069e-02	1.50795e-06	1.56019e-06	4.34946e-07	8.49721e-02	1.70309e-08	1.70813e-08	7.89962e-02	2.58188e-02	1.70192e-08	1.70604e-08	1.17178e-01	1.31686e-02	2.32700e-02	4.46970e-03	1.70381e-08	6.05392e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

590.934	1	1	0	256	0.23951	0.0042041	0.19922	0.40129	0.099801	0.26012	0.076769	0.15756	0.20425	0.19029	0.15569	0.28219	0.076916	0.070689	0.1203	0.084865	-1.9417	-3.0792	-2.9229	-2.4354	-3.2354	-2.4958	-2.6833	-3.4437	-2.0146	-2.8792	-3.0021	-2.175	-3.2896	-2.6083	-2.3021	-3.4729	237.827	-48.967	-4.230	-82.682	44.678	-13.158	164.564	250.600	134.559	242.200	228.361	-63.284	139.113	155.517	31.840	70.853	0.00068522	0.00066966	0.00022414	1379.7	5.7207e-06	4.6335e-06	1360.4	371.84	9.4775e-06	9.2464e-06	424.24	141.14	122.78	42.034	4.4298e-06	51.838	0.00077323	0.00077775	0.00021594	1407.4	8.4673e-06	8.5392e-06	1394.4	383.01	8.5894e-06	8.5691e-06	450.24	146.08	129.04	43.773	8.6034e-06	54.198	62.402	40.522	-36.201	-94.047	136.727	133.143	-94.148	-89.470	-71.772	107.746	-89.885	-85.612	-85.418	-80.707	71.973	-81.463	-8191	255	
591.030	1	1	0	0	0.082363	0.068752	0.14362	0.11411	0.19251	0.061036	0.23953	0.19386	0.16692	0.10637	0.2068	0.34492	0.14157	0.22749	0.07403	0.16106	-1.7938	-2.95	-2.9771	-2.3896	-3.2438	-2.6375	-2.3729	-3.4979	-2.1979	-2.8354	-3.2292	-2.2333	-3.3688	-2.675	-2.2875	-3.55	133.000	221.991	194.495	-64.867	-101.336	100.424	176.637	182.428	198.505	-0.292	-87.721	-101.242	199.336	-92.083	101.869	190.543	0.00078284	0.00053746	0.00015256	1377.8	8.4886e-06	7.9807e-06	1361.3	372.49	7.8253e-06	4.6279e-06	426.92	141.03	123.96	41.832	8.6022e-06	51.632	0.00079327	0.00079593	0.00022263	1408.3	8.8713e-06	8.8145e-06	1397.7	383.95	8.9386e-06	8.9041e-06	453.49	146.21	129.5	43.721	8.9034e-06	54.208	61.773	-2.093	-25.877	-94.018	-11.740	163.441	-94.012	-89.366	-14.192	58.852	-90.021	-85.479	-85.449	-80.437	30.823	-81.261	-8191	255	
591.151	1	1	0	0	0.2087	0.10187	0.11151	0.061743	0.28103	0.23879	0.26942	0.18621	0.048197	0.14826	0.11252	0.070967	0.080628	0.27476	0.021915	0.12132	-2.1542	-2.5875	-3.1604	-2.4125	-3.0646	-2.6542	-2.4625	-3.4771	-2.5187	-2.6875	-3.3479	-2.2708	-3.2562	-2.8271	-2.1021	-3.4146	27.303	122.162	138.061	231.714	159.451	123.382	190.717	146.102	205.773	37.705	215.109	-35.592	55.828	200.335	108.572	155.105	0.00061464	0.0010797	0.00011037	1379	3.8175e-06	5.6372e-06	1358.9	371.31	1.85e-06	7.2311e-06	426.2	140.39	122.59	41.686	6.448e-06	51.573	0.00081441	0.00082522	0.0002278	1409.7	8.9456e-06	8.9381e-06	1395.6	383.36	8.915e-06	8.8925e-06	452.78	145.91	129.34	43.608	8.9049e-06	54.163	61.489	-12.535	-80.289	-94.010	105.642	38.688	-94.226	-89.306	178.481	76.356	-89.934	-85.824	-85.207	-80.300	122.442	-81.108	-8191	255	
591.247	1	1	0	0	0.2074	0.10269	0.16745	0.26173	0.29207	0.14501	0.30628	0.26591	0.17652	0.094802	0.18107	0.26008	0.16744	0.10211	0.1533	0.16157	-2.0854	-2.6333	-3.2771	-2.4333	-3.0396	-2.8708	-2.3167	-3.2542	-2.6417	-2.2917	-3.4958	-2.0062	-2.8833	-3.3208	-1.9375	-3.3417	8.368	127.872	187.444	241.320	109.060	37.332	200.434	245.306	-13.694	156.885	24.446	144.530	-49.342	-104.004	30.929	227.992	0.00049216	0.00031011	4.4153e-05	1375.8	1.8548e-06	6.1512e-06	1358.7	371.73	3.0689e-06	1.591e-06	424.41	139.87	122.82	41.696	5.4128e-06	51.636	0.00081263	0.00081747	0.00022862	1407.7	9.0306e-06	8.9779e-06	1394.1	383.39	9.0388e-06	8.941e-06	453.94	145.67	129.01	43.576	9.0304e-06	54.137	62.320	-13.552	-6.531	-93.953	44.523	37.887	-94.090	-89.357	198.042	-24.127	-89.391	-85.434	-85.327	-80.450	183.668	-81.213	-8191	255	
591.319	1	1	0	0	0.095347	0.047361	0.13671	0.11544	0.14939	0.29763	0.074436	0.19823	0.01228	0.27762	0.14248	0.1576	0.21759	0.19953	0.23531	0.27186	-2.1562	-2.4562	-3.3146	-2.5042	-3.0125	-3.3979	-2.3354	-3.4792	-2.6583	-2.3042	-3.3292	-2.5583	-2.6771	-3.2812	-2.0792	-3.2896	13.612	113.550	199.844	-100.753	4.554	155.813	170.688	126.105	58.822	5.105	191.768	-64.360	-62.629	-77.624	144.916	239.751	0.00057918	0.00034956	0.00026411	1377.7	7.752e-06	7.6718e-06	1360.6	372.51	1.3845e-05	6.536e-06	426.67	139.36	122.91	41.589	4.667e-06	51.582	0.00082176	0.00081803	0.00022839	1406.4	9.0261e-06	9.0285e-06	1393.5	383.18	9.0219e-06	9.0346e-06	454.17	145.27	129.37	43.575	9.0523e-06	54.16	71.161	-27.298	-75.312	-93.964	-42.557	30.722	-94.132	-89.490	-36.024	-23.452	-89.679	-85.640	-85.602	-80.390	-26.428	-81.178	-8191	255	
591.415	1	1	0	0	0.14568	0.10402	0.19104	0.30287	0.05771	0.10956	0.26366	0.087321	0.038519	0.20063	0.10518	0.37366	0.33234	0.19825	0.047062	0.073842	-2.5021	-2.1979	-3.4062	-2.4583	-2.6479	-3.375	-2.3146	-3.1875	-2.8563	-2.2417	-3.45	-2.6667	-2.5708	-3.2146	-2.3333	-3.0292	-87.925	-42.366	62.857	-84.392	162.358	-25.122	165.887	-86.708	-7.273	-43.704	87.701	164.100	209.360	173.657	140.640	174.231	0.00066078	0.00066721	8.7677e-05	1376.1	2.2453e-06	7.8158e-06	1359.1	372.02	4.0447e-06	7.3364e-06	429.91	140.35	122.12	41.734	6.1948e-06	51.361	0.00082454	0.00083531	0.00023281	1407.4	9.1563e-06	9.113e-06	1392.1	383.9	9.1146e-06	9.1457e-06	454.88	145.76	129.33	43.597	9.2453e-06	54.084	67.517	10.257	-7.004	-93.936	104.243	73.142	-94.010	-89.533	-42.855	70.611	-89.798	-85.555	-85.486	-80.562	103.541	-81.034	-8191	255	
591.535	1	1	0	0	0.089533	0.088369	0.13946	0.096957	0.25792	0.33583	0.092111	0.2821	0.079226	0.1186	0.1067	0.050858	0.09385	0.34906	0.16052	0.18078	-2.8563	-2.1167	-3.4	-2.8583	-2.4396	-3.3896	-2.4583	-3.0938	-3.0708	-1.9937	-3.1396	-2.9646	-2.3542	-3.3729	-2.3479	-2.7646	92.318	161.805	-105.904	-103.213	-96.173	11.021	-37.601	250.805	6.808	-38.906	-27.382	173.752	195.697	230.161	27.043	140.138	0.00076264	0.00011298	5.9532e-05	1372.5	9.3808e-06	1.8219e-06	1352.3	372.97	8.6274e-06	6.2764e-06	426.95	139.45	122.14	41.686	1.6352e-06	51.673	0.00083246	0.00084382	0.00023594	1406.9	9.1977e-06	9.1735e-06	1390.4	384.06	9.2169e-06	9.1807e-06	454.82	145.55	129.17	43.557	9.2335e-06	54.149	71.772	28.077	32.243	-93.956	-65.695	53.314	-94.283	-89.347	3.983	52.686	-89.777	-85.701	-85.117	-80.264	-50.402	-81.132	-8191	255	
591.632	1	1	0	0	0.072217	0.05526	0.12913	0.14085	0.31517	0.087833	0.29197	0.25488	0.074419	0.38719	0.15734	0.094763	0.19134	0.13265	0.096546	0.050498	-3.0292	-2.1271	-3.2646	-2.7521	-2.3979	-3.1229	-2.7021	-2.75	-3.1937	-2.1437	-3.1	-2.825	-2.2521	-3.5708	-2.1979	-2.6167	14.742	-47.467	238.048	-47.292	-15.152	-47.712	203.044	200.599	-51.202	240.453	-55.166	111.741	185.638	169.640	-72.143	164.532	0.00048019	0.00018498	5.0605e-05	1372.1	7.8155e-06	6.1102e-06	1357.4	371.09	1.2562e-05	4.8532e-06	426.55	140.29	122.67	41.763	8.0131e-06	51.452	0.00083747	0.00084319	0.00023652	1406.4	9.1681e-06	9.1405e-06	1393.4	383.78	9.0632e-06	9.1752e-06	454.5	145.86	129.13	43.717	9.1509e-06	54.154	54.651	39.041	37.570	-94.030	37.978	97.808	-94.166	-89.289	-79.038	66.723	-90.074	-85.530	-85.390	-80.357	60.161	-81.359	-8191	255	
591.728	1	1	0	0	0.11825	0.15613	0.088341	0.37865	0.14507	0.21447	0.2339	0.14722	0.15383	0.13738	0.22945	0.27945	0.24341	0.20753	0.16868	0.18982	-2.9333	-2.1312	-3.0604	-2.9667	-2.3354	-3.3604	-2.7542	-2.7521	-3.4396	-2.075	-3.0938	-3.2292	-2.2625	-3.3854	-2.4708	-2.3125	-25.299	212.606	78.805	-68.164	29.100	211.818	144.752	154.266	89.319	-45.304	223.271	68.152	161.585	219.835	70.950	210.187	0.00085265	0.00016108	0.00021638	1370.3	3.0356e-06	3.5531e-06	1355.7	372.46	6.1448e-06	1.2743e-05	426.84	140.65	122.69	41.76	2.2803e-06	51.598	0.00081712	0.00083116	0.00023168	1406.2	9.1137e-06	9.0738e-06	1393.2	383.41	9.0854e-06	9.1246e-06	454.36	145.87	129.04	43.633	9.1995e-06	54.103	77.875	129.264	47.884	-93.964	-57.008	65.133	-94.101	-89.301	75.948	7.813	-90.122	-85.701	-85.573	-80.035	179.209	-80.824	-8191	255	
