BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.60428e+02	-1.10120e+02	-1.35771e+02	-1.82358e+02	-8.82290e+01	-8.01576e+01	-1.56915e+02	-1.62015e+02	-1.40806e+02	-6.49328e+01	-1.82532e+02	-1.70017e+02	-1.83467e+02	-1.76494e+02	-8.40987e+01	-1.49052e+02	
Factor	5.47524e-05	1.28517e-04	3.34994e-05	1.65911e-01	1.40518e-06	1.31051e-06	1.63629e-01	5.02796e-02	1.91554e-06	1.41169e-06	2.54980e-01	2.65488e-02	4.71564e-02	8.70794e-03	1.47822e-06	1.22069e-02	1.50795e-06	1.56019e-06	4.34946e-07	8.49721e-02	1.70309e-08	1.70813e-08	7.89962e-02	2.58188e-02	1.70192e-08	1.70604e-08	1.17178e-01	1.31686e-02	2.32700e-02	4.46970e-03	1.70381e-08	6.05392e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1439.886	1	1	0	512	0.15986	0.080113	0.17635	0.12313	0.40416	0.19077	0.10566	0.24666	0.21122	0.11937	0.13866	0.22958	0.18615	0.17505	0.18987	0.37728	-2.9667	-2.0854	-3.0833	-3.1458	-2.1375	-3.3229	-2.6063	-2.5354	-3.2479	-2.1583	-3.0875	-2.9938	-2.0875	-3.4917	-2.4083	-2.6646	258.561	162.793	70.771	361.091	81.428	90.732	43.654	335.615	153.216	252.921	309.722	290.055	276.702	221.070	83.309	326.661	0.0016912	0.00019952	0.00030253	877.32	6.0271e-06	1.0467e-05	907.41	350.3	7.2253e-06	5.1118e-06	439.9	188.21	151.84	65.392	1.8813e-05	94.009	0.0014595	0.0014835	0.00041373	970.49	1.6063e-05	1.6143e-05	997.77	381.46	1.6001e-05	1.6093e-05	523.62	202.77	169.19	70.734	1.6225e-05	101.03	8.654	127.146	38.236	15.786	174.292	133.915	15.371	21.056	52.543	83.325	19.829	23.726	25.502	30.631	138.624	28.574	-8191	255	
1440.007	1	1	0	0	0.16953	0.18097	0.052892	0.17964	0.16783	0.2047	0.25089	0.3692	0.18167	0.1298	0.36996	0.3059	0.15382	0.10238	0.21478	0.086362	-3.0979	-2.1937	-2.85	-3.1167	-2.1979	-3.1958	-2.6646	-2.3333	-3.3583	-2.2521	-2.9083	-3.1542	-2.1562	-3.2229	-2.5021	-2.4854	27.925	212.684	82.296	56.156	347.387	107.061	236.261	290.614	362.209	75.642	81.891	42.281	313.596	113.646	106.640	233.360	0.0016262	0.00025127	0.0002467	878.04	5.2275e-06	1.4584e-05	906.99	352.47	8.8085e-06	5.6298e-06	437.71	186.91	150.37	65.234	1.0692e-05	93.942	0.0014691	0.0014868	0.00041656	968.71	1.6197e-05	1.6299e-05	996.49	382.57	1.6013e-05	1.6259e-05	522.37	201.77	168.85	70.625	1.6108e-05	100.56	17.547	62.794	76.588	15.731	116.203	106.305	15.072	21.091	80.259	177.489	19.526	24.046	25.614	30.688	192.009	28.412	-8191	255	
1440.102	1	1	0	0	0.23991	0.10135	0.23459	0.096758	0.16602	0.19395	0.41456	0.084207	0.16298	0.15932	0.25431	0.094855	0.10694	0.22942	0.19773	0.21853	-3.1792	-2.3083	-2.5062	-3.3625	-2.0187	-3.1354	-2.8333	-2.3396	-3.2021	-2.2917	-2.7021	-3.3542	-1.9896	-3.4021	-2.7521	-2.2708	328.169	86.664	362.401	113.762	345.338	267.509	301.050	322.974	319.344	175.837	327.093	90.001	326.129	355.318	177.932	298.503	0.0019174	0.0002924	0.0001943	877.8	1.8249e-06	9.2969e-06	904.55	351.86	1.3426e-05	4.4282e-06	435.69	187.9	151.35	65.585	7.6035e-06	94.202	0.001465	0.0014826	0.00041304	968.81	1.6194e-05	1.6179e-05	995.23	382.49	1.6133e-05	1.6299e-05	522.45	202.67	169.61	71.026	1.617e-05	101.1	12.013	312.818	77.202	15.643	133.924	175.365	15.102	20.987	36.734	125.757	19.528	23.779	25.634	30.535	168.041	28.193	-8191	255	
1440.198	1	1	0	0	0.099001	0.28441	0.20783	0.013505	0.21897	0.16139	0.092155	0.32318	0.15238	0.35177	0.058671	0.096698	0.037576	0.4293	0.085714	0.092879	-2.9188	-2.5104	-2.3542	-3.4625	-2.0083	-3.0187	-3.0542	-2.4083	-3.1958	-2.3563	-2.3312	-3.4375	-2.1292	-3.1167	-2.9854	-2.3042	18.959	193.279	223.799	101.423	116.150	72.731	357.579	347.182	357.869	143.813	188.522	294.310	289.901	349.891	272.805	314.969	0.0017919	0.00054307	0.00018748	882.99	1.3251e-05	2.9071e-06	910.88	354.42	5.0871e-06	1.3169e-05	436.24	189.39	152.62	66.198	1.2424e-05	95.289	0.0014697	0.0014822	0.0004127	971.5	1.6314e-05	1.6357e-05	998.5	384.39	1.6376e-05	1.6404e-05	525.65	204.41	170.83	71.541	1.6387e-05	102.03	7.364	83.205	60.265	15.638	118.302	167.673	15.342	20.880	80.788	120.385	19.411	23.774	25.515	30.484	190.310	28.124	-8191	255	
1440.318	1	1	0	0	0.16093	0.10838	0.10224	0.25193	0.14746	0.15559	0.38055	0.10997	0.081576	0.12772	0.18638	0.38997	0.31292	0.06788	0.15774	0.28338	-2.9896	-2.5021	-2.4375	-3.4646	-2.2396	-2.6354	-3.275	-2.1417	-3.2604	-2.6333	-2.2917	-3.5083	-2.2958	-2.8208	-3.1146	-2.3063	149.535	228.166	97.053	353.410	156.230	54.862	352.343	62.628	331.691	288.385	311.585	20.176	74.256	238.302	212.858	311.955	0.0015555	0.00072872	0.00029639	878.88	4.685e-06	9.883e-06	909.35	355.74	4.2115e-06	6.6282e-06	441.93	190.94	153.87	66.624	8.1319e-06	95.97	0.0014933	0.0015053	0.00041834	972.76	1.6538e-05	1.6575e-05	1002.1	386.41	1.6576e-05	1.6582e-05	529.75	206.2	172.32	72.115	1.6582e-05	103.19	21.486	139.450	110.134	15.506	137.387	146.616	15.167	20.996	242.158	172.478	19.724	23.890	25.646	30.517	22.408	28.246	-8191	255	
1440.390	1	1	0	0	0.10566	0.19144	0.11598	0.10435	0.13831	0.20992	0.28316	0.15952	0.013739	0.01343	0.24609	0.16309	0.16361	0.36927	0.22233	0.16537	-2.8875	-2.8542	-2.3042	-3.4646	-2.2354	-2.5958	-3.4042	-2.0521	-3.0438	-3.0687	-2.3083	-3.3771	-2.4917	-2.6	-3.1583	-2.3812	75.666	245.471	286.107	289.543	268.295	290.359	335.636	251.532	37.410	329.667	205.897	49.155	348.596	326.748	30.351	20.763	0.0018577	0.00019746	0.00021167	885.35	5.9455e-06	5.471e-06	918.05	357.89	9.6847e-06	1.3662e-05	444.65	192.68	154.78	66.844	8.0704e-07	96.104	0.0015212	0.0015223	0.00042294	976.15	1.6677e-05	1.6691e-05	1008.7	389.01	1.6704e-05	1.6596e-05	532.58	208.13	173.36	72.31	1.6399e-05	103.06	10.385	65.668	26.718	15.730	129.761	162.392	15.324	21.054	128.146	215.925	19.602	24.054	25.399	30.675	122.911	28.208	-8191	255	
1440.486	1	1	0	0	0.12925	0.30233	0.32663	0.20074	0.21062	0.11072	0.19666	0.2093	0.16897	0.34274	0.23817	0.42336	0.097322	0.16323	0.046304	0.1238	-2.6312	-2.9667	-2.0375	-3.2229	-2.3833	-2.4021	-3.4437	-2.3229	-2.625	-3.0271	-2.1188	-3.2854	-2.6333	-2.5646	-3.4896	-2.3187	351.376	234.332	53.013	78.415	100.118	245.076	322.961	300.662	283.866	342.520	17.180	302.789	311.693	329.174	107.854	343.177	0.0019386	0.00050809	0.00041337	880.25	3.3857e-06	1.8099e-06	915.59	357.93	1.9123e-05	5.8127e-06	443.89	190.56	154.41	66.726	1.1417e-05	95.276	0.0015075	0.0015126	0.0004216	974.16	1.6693e-05	1.6559e-05	1002.7	388.01	1.6738e-05	1.6622e-05	530.09	206.47	172.71	72.167	1.6563e-05	102.41	6.908	89.267	128.491	15.748	360.877	60.576	15.135	21.008	7.341	134.714	19.580	23.951	25.634	30.631	126.421	27.958	-8191	255	
1440.582	1	1	0	0	0.19407	0.11264	0.15379	0.18853	0.093588	0.075415	0.027164	0.27567	0.14468	0.25958	0.21229	0.18157	0.25485	0.24611	0.20139	0.13645	-2.3438	-3.1146	-2.0771	-3.4042	-2.6688	-2.2125	-3.5563	-2.4313	-2.5812	-3.1917	-2.0458	-3.2583	-2.7146	-2.4104	-3.2729	-2.4729	37.556	306.454	40.303	296.794	187.628	252.898	26.137	274.041	115.231	48.381	329.159	107.738	97.200	281.573	209.894	347.277	0.0015864	0.001186	0.00027282	878.26	7.0187e-06	3.1597e-06	907.4	357.22	1.5108e-05	9.6393e-06	443.24	191.19	152.84	66.551	4.7439e-06	95.374	0.0015188	0.0015068	0.00042393	971.77	1.6636e-05	1.6518e-05	999.96	387.57	1.6618e-05	1.6478e-05	530.08	206.23	172.14	71.975	1.6529e-05	102.62	3.221	105.053	88.196	15.960	108.388	102.956	15.169	20.820	81.333	132.982	19.284	23.898	25.509	30.653	140.661	28.125	-8191	255	
1440.703	1	1	0	0	0.16764	0.17802	0.34467	0.17894	0.18105	0.053669	0.034522	0.29018	0.097378	0.21912	0.25176	0.1849	0.23525	0.25368	0.29701	0.1549	-2.2417	-3.3812	-2.1063	-3.0625	-2.8375	-2.4396	-3.5417	-2.6625	-2.3563	-3.2917	-2.1667	-3.1271	-2.9604	-2.3063	-3.3604	-2.6188	141.051	222.375	271.759	296.355	82.638	57.317	102.177	339.111	154.725	262.140	80.501	324.371	224.610	7.954	119.783	357.871	0.0014861	0.00024017	0.00025476	877.79	2.4184e-06	1.4287e-06	912.88	355.83	2.0955e-05	1.1603e-05	446.03	192.41	154.43	66.927	6.4202e-06	95.85	0.001502	0.0015092	0.0004243	974.94	1.6597e-05	1.6535e-05	1001.7	387.65	1.6722e-05	1.66e-05	532.69	207.5	173.01	72.36	1.6692e-05	103.19	6.444	316.685	72.703	15.795	77.862	53.296	15.500	21.028	129.593	167.906	19.786	23.927	25.524	30.562	132.575	28.058	-8191	255	
