BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.60428e+02	-1.10120e+02	-1.35771e+02	-1.82358e+02	-8.82290e+01	-8.01576e+01	-1.56915e+02	-1.62015e+02	-1.40806e+02	-6.49328e+01	-1.82532e+02	-1.70017e+02	-1.83467e+02	-1.76494e+02	-8.40987e+01	-1.49052e+02	
Factor	5.47524e-05	1.28517e-04	3.34994e-05	1.65911e-01	1.40518e-06	1.31051e-06	1.63629e-01	5.02796e-02	1.91554e-06	1.41169e-06	2.54980e-01	2.65488e-02	4.71564e-02	8.70794e-03	1.47822e-06	1.22069e-02	1.50795e-06	1.56019e-06	4.34946e-07	8.49721e-02	1.70309e-08	1.70813e-08	7.89962e-02	2.58188e-02	1.70192e-08	1.70604e-08	1.17178e-01	1.31686e-02	2.32700e-02	4.46970e-03	1.70381e-08	6.05392e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1412.347	1	1	0	512	0.026681	0.16202	0.049801	0.19392	0.23551	0.15777	0.081	0.25978	0.22818	0.060895	0.37195	0.094025	0.13531	0.24555	0.17459	0.31907	-2.1604	-3.3042	-2.35	-3.0667	-3.0271	-2.1042	-3.5187	-2.525	-2.4583	-3.2646	-2.1979	-3.0958	-2.8854	-2.15	-3.2625	-2.6854	-7.708	188.458	58.945	-112.614	193.816	-48.942	106.679	169.671	-97.628	100.068	113.362	212.376	90.333	-114.623	-57.167	181.044	0.0016643	0.0014294	6.8445e-05	801.63	6.4174e-06	9.9456e-06	853.93	284.02	5.723e-06	1.2763e-05	365.74	146.53	113.59	52.103	1.2505e-05	77.399	0.0021913	0.0022238	0.00062271	934.35	2.4189e-05	2.4284e-05	982.78	325.47	2.4318e-05	2.4376e-05	513.43	167.68	144.14	59.371	2.454e-05	87.437	62.995	-42.319	153.293	-133.774	-62.699	34.137	-134.271	-128.079	-25.980	38.122	-129.086	-124.439	-123.549	-117.526	-65.111	-120.336	-8191	255	
1412.443	1	1	0	0	0.32778	0.071068	0.054216	0.32568	0.35078	0.12624	0.10647	0.1454	0.10924	0.16599	0.13041	0.097514	0.30552	0.27203	0.062563	0.10446	-2.0812	-3.125	-2.3104	-2.8104	-3.0187	-2.0938	-3.2771	-2.8521	-2.0771	-3.2521	-2.3104	-2.7562	-3.2021	-2.1896	-3.1479	-3.0917	-18.304	57.553	-1.482	-132.726	186.785	186.271	-128.590	186.544	-138.175	28.728	-3.463	187.384	-134.824	183.296	-119.906	167.507	0.0018715	0.00048322	2.2681e-05	805.08	1.1642e-05	3.7903e-06	855.14	284.09	6.0266e-06	8.113e-06	365.75	146.74	113.34	51.918	4.5209e-06	77.318	0.0022111	0.0022427	0.00063067	938.55	2.4517e-05	2.4608e-05	984.3	326.03	2.4442e-05	2.452e-05	514.21	168.12	144.19	59.276	2.4686e-05	87.562	76.591	-57.555	205.461	-133.964	-55.363	-19.710	-134.397	-128.132	213.680	118.275	-129.451	-124.330	-123.442	-117.510	162.074	-120.344	-8191	255	
1412.564	1	1	0	0	0.16683	0.23392	0.088051	0.29786	0.15672	0.093355	0.090673	0.29051	0.18477	0.098284	0.23574	0.22706	0.11557	0.19405	0.17983	0.020422	-1.8292	-3.2021	-2.4833	-2.7292	-3.0604	-2.2292	-3.1	-2.9792	-2.2833	-3.225	-2.5146	-2.6104	-3.3542	-2.3854	-2.9562	-2.9958	132.567	148.450	-14.815	185.789	116.052	-140.872	203.000	-106.592	-66.829	45.439	3.001	111.689	-83.362	-137.599	-2.351	-75.644	0.0019288	0.00021886	5.6902e-05	802.5	1.0358e-05	6.5978e-06	857.77	284.59	1.1026e-05	7.3502e-06	366.29	147.24	113.46	52.105	3.7327e-06	77.969	0.002215	0.0022693	0.00063433	939.04	2.4591e-05	2.4853e-05	989.11	327.48	2.4704e-05	2.4868e-05	517.33	168.59	144.56	59.452	2.4774e-05	87.819	73.521	157.819	-125.662	-133.763	-2.486	-59.820	-134.455	-127.955	-31.594	-90.895	-129.626	-124.186	-123.345	-117.551	-71.375	-120.145	-8191	255	
1412.658	1	1	0	0	0.15052	0.14118	0.31951	0.10077	0.079309	0.19897	0.12393	0.35395	0.21469	0.08716	0.0025918	0.10736	0.13075	0.12587	0.10612	0.1617	-1.9333	-3.3646	-2.5042	-2.4562	-3.2229	-2.2687	-3.1167	-3.1625	-1.9896	-3.25	-2.7125	-2.4188	-3.4375	-2.4729	-2.7479	-3.1333	-6.272	56.102	88.292	7.953	-37.090	184.225	167.418	172.449	-78.812	-116.709	180.000	-62.397	186.313	-36.974	-25.220	-127.773	0.0019269	0.0011021	5.5864e-05	807.18	8.8798e-06	1.2247e-05	864.14	285.08	1.1218e-05	7.258e-06	368.68	148.19	113.44	51.865	8.3558e-06	76.986	0.002217	0.0022751	0.00063593	942.19	2.486e-05	2.522e-05	995.34	328.16	2.5186e-05	2.5282e-05	520.89	169.18	145.01	59.345	2.521e-05	87.19	67.241	-59.320	-60.616	-133.667	-15.581	-26.116	-134.021	-128.178	-104.549	199.020	-128.933	-124.389	-123.723	-117.498	52.443	-119.878	-8191	255	
1412.755	1	1	0	0	0.18951	0.097455	0.20127	0.12543	0.20102	0.071468	0.12462	0.24802	0.17543	0.13709	0.17655	0.050978	0.024681	0.55562	0.14778	0.31134	-1.7146	-2.9875	-2.4417	-2.3563	-3.3354	-2.3771	-2.7583	-3.3146	-2.1146	-3.0917	-2.8438	-2.2542	-3.5104	-2.5354	-2.6792	-3.2458	133.877	-77.227	102.512	166.205	-45.052	-48.006	69.502	98.346	-128.892	-106.872	39.576	202.414	-117.307	81.435	-11.952	194.234	0.0020915	0.00021704	0.00019746	805.02	5.2826e-06	2.7652e-06	856.58	284.55	6.4683e-06	1.3201e-05	367.12	146.25	112.31	51.615	1.4621e-05	76.714	0.0022468	0.0023075	0.00063957	941.54	2.5124e-05	2.5353e-05	990.41	327.41	2.522e-05	2.5311e-05	518.13	167.65	144.32	59.072	2.5161e-05	86.63	69.203	30.720	26.791	-133.583	-62.448	102.051	-134.518	-128.055	-86.468	-5.741	-129.568	-124.218	-123.606	-117.514	-14.480	-120.148	-8191	255	
1412.826	1	1	0	0	0.343	0.35199	0.1409	0.19271	0.13078	0.13536	0.1316	0.20466	0.19411	0.12352	0.17102	0.21296	0.085303	0.080854	0.29803	0.26296	-1.7458	-2.9125	-2.8833	-2.0833	-3.15	-2.4583	-2.4542	-3.4896	-2.0854	-2.8167	-2.9813	-2.275	-3.2896	-2.675	-2.4188	-3.4417	158.101	-125.425	-4.407	-118.151	-143.125	134.211	159.700	-93.319	-126.987	-111.798	18.164	193.601	109.514	88.760	-115.272	106.960	0.0017937	0.00075439	0.00018881	807.97	3.9696e-06	1.4611e-05	858.21	283.55	1.6811e-05	9.7442e-06	361.68	146.2	112.55	51.712	7.1227e-06	76.865	0.0022681	0.0023149	0.00064306	940.73	2.5139e-05	2.5264e-05	987.4	326.37	2.5133e-05	2.5309e-05	515.1	167.25	144.33	59.102	2.5051e-05	86.928	73.964	-65.308	-130.398	-133.896	-74.978	-7.933	-134.456	-127.989	-69.677	0.143	-129.161	-124.382	-123.965	-117.646	-88.098	-119.867	-8191	255	
1412.947	1	1	0	0	0.22161	0.30952	0.20128	0.15594	0.20982	0.14512	0.28082	0.16529	0.24915	0.1214	0.23374	0.1707	0.13264	0.16256	0.1437	0.31697	-1.9979	-2.95	-2.9875	-2.1604	-3.1333	-2.6188	-2.4958	-3.2354	-2.3146	-2.5667	-3.2438	-2.5208	-3.0854	-2.775	-2.4062	-3.4188	-70.979	53.279	125.205	-79.778	90.603	53.344	65.463	97.746	151.138	159.346	182.966	159.552	7.654	-127.410	-115.883	171.080	0.0020645	0.001058	0.00027111	802.43	1.065e-05	9.0586e-06	855.52	284.05	9.9439e-06	7.1917e-06	365.7	145.73	112.71	51.862	1.1222e-05	77.383	0.0022775	0.0023189	0.00064501	941.45	2.5366e-05	2.5412e-05	987.01	326.85	2.5174e-05	2.5347e-05	518.4	167.98	145.28	59.283	2.52e-05	87.597	76.656	-24.610	-135.219	-133.598	-131.986	5.646	-134.414	-128.033	209.025	18.032	-129.850	-124.331	-123.544	-117.432	139.995	-119.948	-8191	255	
1413.043	1	1	0	0	0.04613	0.072904	0.068575	0.20078	0.1262	0.093456	0.09109	0.061141	0.24439	0.15733	0.19223	0.11933	0.13658	0.14123	0.1518	0.085259	-2.0896	-2.5917	-3.2375	-2.1854	-2.9208	-2.9604	-2.1458	-3.4771	-2.4375	-2.4479	-3.3729	-2.2896	-2.8708	-3.025	-2.2875	-3.3354	-97.923	-86.879	98.784	-104.924	-108.692	-79.349	88.153	183.091	141.979	210.981	90.771	-100.673	125.832	142.898	-55.370	206.675	0.0014292	0.00081558	0.0001008	805.1	4.6889e-06	1.6811e-05	860.04	284.2	1.9461e-05	4.3162e-06	371.09	147.2	113.08	52.123	6.5833e-06	78.005	0.0022817	0.0023123	0.00064449	941.53	2.5398e-05	2.5357e-05	992.3	328.71	2.5507e-05	2.5543e-05	522.3	169.48	146.04	59.636	2.5485e-05	88.367	54.833	21.800	-114.474	-133.875	-14.299	-73.872	-134.395	-128.140	-89.253	44.976	-129.222	-124.355	-123.332	-117.671	-118.105	-120.023	-8191	255	
1413.139	1	1	0	0	0.061315	0.29816	0.14616	0.27758	0.15236	0.23597	0.23336	0.18053	0.25277	0.14983	0.3725	0.28849	0.058323	0.16857	0.1715	0.12406	-2.1604	-2.2771	-3.2833	-2.2875	-2.8792	-2.9979	-2.1417	-3.3521	-2.3875	-2.2687	-3.3771	-2.2479	-2.9083	-3.1396	-2.1604	-3.2542	80.389	-89.672	70.216	150.255	-82.071	-32.277	213.236	-91.300	-33.885	43.838	-53.051	149.314	-123.123	158.614	111.912	179.370	0.0018694	0.00070563	0.00015177	808.22	8.5568e-06	6.0761e-06	858.95	285.95	1.2437e-05	5.8114e-06	369.9	147.8	114.2	52.11	1.2272e-05	77.388	0.0023115	0.0023493	0.00065418	946.81	2.5811e-05	2.5903e-05	996.99	330.36	2.602e-05	2.6139e-05	527.3	170.13	147.04	59.802	2.6048e-05	88.069	65.563	204.771	-128.693	-133.911	-27.929	5.777	-134.282	-127.959	-104.202	-64.366	-129.343	-124.481	-123.289	-117.714	-23.570	-119.841	-8191	255	
