%12/20/2014 11:40:25 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.878738	2.126694	4.243851	2.079010	16.040802	14.152527	16.307831	16.450882
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000002	0.000003	0.000089	0.000089	0.000038	0.000057
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.61709249	11.77091789	12.05544567	7.65048695	2.50244975	2.16391277	2.12843513	2.29439330
0.00000020	0.00000000	6.53939915	1.50693071	3.82524347	1.88781297	1.53970718	2.22097564	1.58677661
0.00000040	1.61709249	0.00000000	1.13019800	3.82524347	1.58049464	1.95584416	1.50378561	1.73687708
0.00000060	0.00000000	0.00000000	2.26039600	0.00000000	1.88781297	1.58132088	2.35978675	1.82264876
0.00000080	0.00000000	0.00000000	1.88366342	1.91262174	1.90976429	2.12229896	1.57319117	1.77976298
0.00000100	1.61709249	2.61575961	3.01386142	0.00000000	1.82195902	1.87261677	1.80454278	1.65110540
0.00000120	3.23418498	3.92363930	1.88366342	0.00000000	1.62439728	2.03907156	1.48065054	1.95130634
0.00000140	1.61709249	3.92363930	1.50693071	1.91262174	1.77805638	2.66327715	1.55005598	1.88697755
0.00000160	0.00000000	1.30787981	3.01386142	1.91262174	1.99756956	1.83100307	1.92021859	1.73687708
0.00000180	1.61709249	3.92363930	0.75346535	3.82524347	2.08537483	1.53970718	1.66573179	2.07996392
0.00000200	1.61709249	3.92363930	1.88366342	0.00000000	1.64634860	1.99745786	1.80454278	1.84409177
0.00000220	0.00000000	2.61575961	1.13019800	1.91262174	1.82195902	1.99745786	1.59632635	1.60821950
0.00000240	1.61709249	2.61575961	1.13019800	1.91262174	1.60244596	1.95584416	1.78140759	2.03707814
0.00000260	6.46836996	3.92363930	4.14405966	3.82524347	1.99756956	1.83100307	1.68886697	1.75832009
0.00000280	1.61709249	2.61575961	0.00000000	1.91262174	1.71220255	2.53843617	1.61946142	2.10140681
0.00000300	1.61709249	6.53939915	1.13019800	0.00000000	1.95366693	1.83100307	1.85081315	1.71543419
0.00000340	1.61709249	0.00000000	2.07202983	1.91262174	1.70122683	2.26794696	1.71200216	1.87625611
0.00000380	1.61709249	1.30787981	1.69529700	0.95631087	1.90976429	1.87261677	1.81611037	1.94058490
0.00000420	1.61709249	1.96181965	1.88366342	3.82524347	1.55854332	1.91423047	1.88551581	1.74759853
0.00000460	0.80854625	1.96181965	1.69529700	2.86893249	1.66829991	2.05987859	1.88551581	2.18717861
0.00000500	1.61709249	0.00000000	1.69529700	2.86893249	1.54756761	1.78938937	1.94335377	1.88697755
0.00000540	1.61709249	0.65393990	1.50693071	0.95631087	1.60244596	1.89342368	1.61946142	1.96202791
0.00000580	4.04273129	0.65393990	2.07202983	2.86893249	1.47073805	2.14310598	1.61946142	1.59749806
0.00000620	1.61709249	3.26969957	1.50693071	3.82524347	1.89878869	2.22633338	1.64259660	1.90842056
0.00000700	0.40427312	2.61575961	1.88366342	1.91262174	1.71769035	1.99745786	1.74092114	1.76904154
0.00000780	2.42563891	0.98090982	2.44876242	3.34708810	1.58049464	1.64374137	1.64838040	1.69935203
0.00000860	1.21281946	2.28878975	1.50693071	0.95631087	1.66829991	2.12229896	1.68308318	1.60285878
0.00000940	2.42563891	1.96181965	1.78948021	1.43446624	1.79451990	1.69575858	1.59054255	1.68863058
0.00001020	1.61709249	1.96181965	1.41274750	4.30339909	1.52561629	2.03907156	1.86816454	1.75832009
0.00001100	0.80854625	2.28878975	1.31856441	4.30339909	1.54756761	2.00786138	1.53848839	1.61358023
0.00001180	1.21281946	1.96181965	1.88366342	2.86893249	1.69025123	1.98705447	1.50956941	1.69935203
0.00001260	1.21281946	0.98090982	1.22438121	0.00000000	1.58598244	1.81019628	1.40546119	1.71007347
0.00001420	1.41495597	1.30787981	1.88366342	1.91262174	1.67104375	1.78418767	1.52113700	1.69935203
0.00001580	1.61709249	1.79833472	1.55402231	1.19538856	1.55031157	1.88822198	1.63392091	1.68058944
0.00001740	1.41495597	0.98090982	1.69529700	0.71723312	1.48720157	1.76338077	1.55583978	1.66986799
0.00001900	1.41495597	1.79833472	1.83657181	0.71723312	1.61890936	1.91943216	1.57319117	1.59213734
0.00002060	1.61709249	1.96181965	1.64820552	1.19538856	1.59147024	1.95064247	1.65994799	1.69935203
0.00002220	1.81922913	1.30787981	1.41274750	1.19538856	1.63537288	1.70096028	1.59054255	1.64574468
0.00002380	1.01068282	1.79833472	2.02493811	2.15169954	1.50640893	1.77378428	1.60211015	1.64574468
0.00002540	0.60640973	1.14439487	1.45983911	2.62985492	1.57500672	1.74777567	1.39100170	1.53048897
0.00002860	1.82094169	1.30194092	1.58252692	1.53057110	1.59944510	1.87689328	1.48832035	1.52669394
0.00003180	1.39248478	1.90951335	1.83372164	2.04076147	1.54284036	1.77339840	1.46369457	1.55512404
0.00003500	1.17825639	1.38873696	1.60764635	1.78566635	1.49639559	1.69228089	1.52679813	1.45988333
0.00003820	1.92805588	1.90951335	1.83372164	1.65811872	1.43253386	1.75102115	1.45445991	1.51816487
0.00004140	1.49959898	1.56232917	1.65788531	1.14792836	1.46011043	1.63633764	1.44522524	1.47836280
0.00004460	1.49959898	1.04155278	1.63276589	1.65811872	1.49058998	1.75661552	1.42829502	1.53948748
0.00004780	1.28537059	1.12834883	1.48204899	1.53057110	1.42963099	1.62514901	1.39751279	1.53948748
0.00005100	1.82094169	1.99630940	1.73324370	1.65811872	1.50945818	1.57200301	1.35595679	1.35895658
0.00005740	1.64909542	1.20673192	1.65916681	1.45909357	1.46228886	1.55509520	1.41015208	1.42116106
0.00006380	1.32991564	1.50841498	1.42214298	1.52253246	1.44354153	1.56481457	1.38107669	1.42186773
0.00007020	0.95753932	1.68080521	1.60926712	1.45909357	1.36927342	1.53565657	1.34894085	1.38723981
0.00007660	1.54270220	1.37912226	1.38471818	1.33221591	1.40316284	1.53704500	1.28772974	1.39147997
0.00008300	1.64909542	1.37912226	1.58431721	1.45909357	1.41902590	1.54676437	1.30456281	1.36109209
0.00008940	1.70229208	1.33602464	1.27244377	0.69782740	1.33394206	1.46762109	1.29767656	1.30384994
0.00009580	0.69155616	1.07743931	1.16016924	1.45909357	1.39090490	1.43013215	1.30303252	1.35543859
0.00010220	1.43630898	1.20673192	1.33481848	1.07846045	1.40460491	1.48428285	1.35280561	1.38229287
0.00011500	1.18946576	1.19996059	1.38978469	1.48106086	1.33961976	1.45751119	1.27755189	1.33788574
0.00012780	1.18946576	1.41423929	1.29095554	1.73315644	1.34571874	1.41614377	1.29503179	1.34175241
0.00014060	1.50665665	1.19996059	1.22918725	1.41803706	1.34643626	1.48371053	1.28515184	1.32066119
0.00015340	1.63881958	1.32852781	1.41449189	1.35501313	1.31594145	1.49543130	1.25969195	1.33472204
0.00016620	1.40092635	1.17853272	1.37743104	1.51257288	1.30015588	1.40511250	1.30643165	1.31507337
0.00017900	1.37449384	1.52137864	1.59979653	1.26047742	1.32455170	1.44992709	1.27261198	1.31226110
0.00019180	1.42735898	1.30709994	1.37743104	1.73315644	1.31343007	1.42028046	1.26539195	1.33159518
0.00020460	1.03087032	1.15710485	1.33434808	1.44954896	1.30697238	1.43338013	1.25171208	1.32878304
0.00023020	1.53559744	1.36429787	1.37143362	1.31247067	1.29191625	1.39742959	1.24434984	1.30997455
0.00025580	1.37810028	1.33232212	1.33768475	1.18747342	1.28781331	1.40051222	1.25623858	1.32185638
0.00028140	1.46997368	1.33232212	1.29166353	1.20309818	1.29641223	1.41832256	1.26284337	1.33461189
0.00030700	1.29935169	1.16178489	1.34397638	1.51559114	1.29141712	1.41010237	1.23208368	1.31437922
0.00033260	1.43059933	1.41759074	1.31329191	1.46871722	1.29141712	1.41386998	1.25400996	1.33433616
0.00035820	1.50934792	1.24705350	1.38079762	1.49996650	1.30444014	1.39605963	1.24797106	1.31773555
0.00038380	1.18122888	1.30034637	1.35318172	1.60933900	1.28927636	1.44709313	1.27023947	1.31965768
0.00040940	1.49622321	1.40693212	1.36545539	1.40621853	1.30015862	1.42483020	1.27178562	1.31375277
0.00046060	1.37510705	1.26877213	1.24600744	1.28033078	1.28784716	1.38761449	1.27025330	1.31907022
0.00051180	1.38162410	1.18914211	1.38343477	1.42776287	1.30583203	1.41451383	1.25899220	1.31246924
0.00056300	1.47286344	1.37494552	1.30861330	1.39672458	1.31365132	1.43150508	1.27028966	1.31125331
0.00061420	1.47938061	1.20506811	1.39565051	1.48207986	1.29310870	1.42623782	1.25118101	1.29770386
0.00066540	1.34252155	1.30593288	1.34984148	1.22601378	1.30581582	1.41842186	1.26135266	1.29938996
0.00071660	1.25128222	1.27938950	1.30403233	1.58295453	1.30469692	1.41587317	1.26129484	1.31893289
0.00076780	1.36207283	1.27408087	1.24906147	1.37344575	1.26879597	1.37526429	1.25613296	1.31398201
0.00081900	1.24476516	1.19975948	1.40328538	1.47432029	1.28923464	1.45410323	1.23392498	1.33651483
0.00092140	1.30077934	1.29504383	1.35849726	1.35229266	1.27575040	1.42011988	1.25660670	1.30158925
0.00102380	1.28456020	1.20818114	1.32204795	1.43319905	1.28900313	1.43024421	1.26514912	1.29964566
0.00112620	1.35916853	1.41875744	1.32584476	1.47557855	1.30577409	1.41499746	1.26357675	1.31078911
0.00122860	1.35592461	1.17922688	1.36381280	1.39852488	1.28919888	1.42230844	1.26356614	1.30960846
0.00133100	1.33321774	1.22134221	1.31445432	1.38311410	1.29429901	1.42613053	1.24273360	1.31585753
0.00143340	1.24887800	1.21081340	1.28878438	1.47210753	1.28669941	1.41934967	1.24492776	1.31493616
0.00153580	1.31375480	1.23713541	1.30108535	1.22547174	1.28852153	1.41116393	1.25729954	1.31044340
0.00163820	1.44350827	1.24529886	1.35121465	1.45283914	1.29151797	1.38770366	1.25929630	1.31040025
0.00184300	1.32268357	1.27689886	1.30851102	1.38149357	1.29665136	1.40889275	1.25541282	1.29661167
