%12/17/2014 1:49:11 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000089	0.000256	0.000256	0.000115	0.000057	0.000307	0.000281	0.000205
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9261.14843750	5408.30615234	5709.01806641	4054.47729492	304.30993652	302.17230225	178.18478394	160.71138000
0.00000020	10528.40039062	5502.70410156	5950.52490234	4563.38623047	302.40084839	311.66055298	181.27214050	169.73089600
0.00000040	9849.72949219	5511.91357422	6035.17675781	4591.93896484	300.10992432	317.08242798	182.26449585	165.22114563
0.00000060	10029.90722656	5534.93750000	6025.21728516	4294.65576172	312.70996094	311.56375122	179.12200928	163.47874451
0.00000080	10156.03222656	5546.44921875	6067.54345703	4588.58007812	298.20083618	313.40328979	179.56306458	163.99121094
0.00000100	9843.72363281	5555.65869141	6002.80957031	4378.63378906	294.76446533	316.21105957	177.46806335	164.50367737
0.00000120	10144.02050781	5555.65869141	6002.80957031	4452.53515625	298.58264160	313.40328979	176.75135803	164.81117249
0.00000140	9915.79492187	5574.07812500	5975.42236328	4418.94335937	306.60086060	311.37008667	175.20767212	165.22114563
0.00000160	9945.82421875	5525.72753906	6007.78906250	4378.63378906	297.43719482	310.88601685	175.48333740	161.83882141
0.00000180	10023.90136719	5532.63476562	6087.46142578	4457.57373047	294.38262939	308.46551514	174.65637207	163.99121094
0.00000200	9855.73535156	5481.98242187	5955.50439453	4326.56738281	293.61898804	310.40191650	172.23057556	160.40390015
0.00000220	9987.86621094	5532.63476562	5985.38134766	4397.10937500	299.72808838	308.85281372	173.33320618	163.37625122
0.00000240	9849.72949219	5525.72753906	5970.44287109	4363.51806641	293.61898804	307.98144531	169.30860901	159.78894043
0.00000260	9969.84863281	5548.75146484	6037.66650391	4358.47900391	293.23718262	310.30508423	171.23822021	163.88871765
0.00000280	9801.68164062	5493.49414062	5980.40185547	4321.52880859	289.03717041	305.75460815	169.19834900	159.58395386
0.00000300	9915.79492187	5511.91357422	6025.21728516	4334.96533203	297.43719482	305.75460815	169.85992432	163.17124939
0.00000340	9837.71777344	5495.79687500	5974.17724609	4297.17480469	288.27352905	304.93164062	167.95790100	159.73768616
0.00000380	9798.67871094	5483.13378906	5974.17724609	4300.53417969	290.94625854	306.14187622	166.91040039	159.48144531
0.00000420	9768.64941406	5496.94775391	5955.50439453	4282.05859375	286.36444092	302.89843750	165.42184448	158.96897888
0.00000460	9717.59863281	5465.86572266	5979.15673828	4266.94287109	286.55532837	302.26910400	164.34678650	158.45651245
0.00000500	9726.60839844	5454.35400391	5929.36181641	4261.90380859	283.50079346	302.99523926	163.24415588	157.99528503
0.00000540	9681.56347656	5454.35400391	5961.72851562	4251.82666016	284.64624023	301.68820190	162.19665527	157.17532349
0.00000580	9642.52539062	5461.26074219	5940.56591797	4233.35107422	279.49166870	299.99386597	160.23950195	156.20162964
0.00000620	9612.49511719	5417.51562500	5924.38232422	4235.03076172	280.44622803	299.21929932	159.85357666	155.43292236
0.00000700	9561.44433594	5419.81787109	5917.53564453	4212.77636719	277.00985718	298.58999634	157.41401672	154.71545410
0.00000780	9501.38574219	5397.36962891	5911.93359375	4181.70458984	275.00531006	296.62939453	155.40171814	153.15242004
0.00000860	9450.33496094	5376.64843750	5893.88281250	4172.04687500	272.42803955	295.10449219	153.98208618	151.41000366
0.00000940	9385.77148437	5366.28759766	5890.77050781	4141.81494141	269.56439209	294.42675781	152.27301025	150.76942444
0.00001020	9337.72363281	5342.11230469	5862.76074219	4128.37841797	266.60528564	292.00628662	151.19793701	148.66828918
0.00001100	9280.66699219	5330.02490234	5860.27099609	4103.18457031	262.88253784	290.69921875	150.02639771	148.07893372
0.00001180	9220.60839844	5309.30322266	5844.70996094	4085.12939453	261.73709106	289.34375000	148.88241577	145.72155762
0.00001260	9171.05957031	5299.51806641	5835.99560547	4070.01342773	258.49160767	287.23794556	148.12435913	144.85035706
0.00001420	9062.20214844	5256.92431641	5813.89941406	4029.07373047	253.57569885	284.68435669	146.04315186	142.48017883
0.00001580	8957.84863281	5222.96386719	5786.82324219	3987.92431641	247.75296021	281.75555420	144.34786987	140.02030945
0.00001740	8845.23730469	5191.88183594	5767.83886719	3950.55395508	242.45521545	280.04913330	142.69392395	137.66293335
0.00001900	8747.64062500	5159.36035156	5742.31835937	3911.92407227	236.72792053	279.05673218	141.80493164	135.11338806
0.00002060	8638.78320312	5126.83935547	5725.20166016	3876.02319336	232.57563782	277.85861206	141.26049805	132.57664490
0.00002220	8535.93164062	5098.63525391	5703.10498047	3841.17211914	227.18244934	277.16876221	140.64717102	129.66836548
0.00002380	8437.58496094	5072.15771484	5686.92138672	3801.49243164	221.31198120	275.92221069	140.02005005	127.32379913
0.00002540	8325.72460937	5049.70947266	5665.44726562	3765.38159180	217.39833069	275.06295776	139.55142212	125.40203094
0.00002860	7269.87890625	4580.91406250	5220.20117187	3288.18652344	186.21519470	247.35772705	124.21694946	111.28004456
0.00003180	7086.92382812	4575.14794922	5184.25000000	3225.50195312	178.71186829	245.71505737	123.12518311	109.70761108
0.00003500	6901.95410156	4573.70605469	5150.89697266	3163.93823242	170.03279114	244.03717041	122.03650665	108.59596252
0.00003820	6707.92041016	4572.26464844	5113.35742187	3102.46826172	161.35372925	242.38911438	122.58509064	107.25392151
0.00004140	6508.18017578	4567.80908203	5079.42724609	3039.78344727	152.90980530	240.41802979	120.29340363	105.87155914
0.00004460	6308.10400391	4565.18798828	5039.57714844	2977.28588867	144.63690186	238.66595459	118.85839844	104.78871155
0.00004780	6112.72753906	4560.33935547	5000.73779297	2915.25512695	135.95782471	237.11097717	118.82128143	103.32571411
0.00005100	5917.68701172	4546.57910156	4958.14453125	2851.72973633	127.55666351	235.32057190	120.23773956	101.87999725
0.00005740	5574.65625000	4512.68310547	4937.39941406	2762.39086914	111.38819885	234.03001404	122.68187714	100.88393402
0.00006380	5163.73681641	4424.45605469	4847.15380859	2636.23657227	93.74190521	234.58277893	123.77848053	102.03047943
0.00007020	4762.15234375	4333.58496094	4756.10351562	2510.64965820	77.40554047	238.04585266	128.64826965	104.98121643
0.00007660	4337.14501953	4249.19091797	4669.22216797	2383.02954102	61.06918335	241.36798096	128.35887146	108.34226990
0.00008300	3935.90014648	4183.89599609	4579.12304687	2254.84204102	44.12657166	237.02876282	124.01313019	110.77503204
0.00008940	3527.18701172	4126.79589844	4490.77880859	2128.45141602	26.77257538	232.90893555	115.48747253	109.23854828
0.00009580	3118.81347656	4062.02954102	4401.04492187	2001.87158203	9.28866482	228.85185242	112.93759918	105.37697601
0.00010220	2727.58276367	3992.43896484	4312.40820312	1876.89941406	2.52244639	225.00482178	110.55510712	102.13232422
0.00011500	1965.20019531	3881.29980469	4163.66503906	1642.16760254	2.21882701	219.94119263	108.17896271	97.14891815
0.00012780	1217.43371582	3717.73486328	3979.51513672	1385.72229004	2.26254773	213.02906799	109.53942108	91.68930817
0.00014060	448.50567627	3554.16967773	3789.91601562	1130.49536133	2.22975707	206.05833435	105.13078308	86.47539520
0.00015340	1.11376774	3391.54150391	3596.00976562	877.29919434	2.48661637	198.97174072	100.30949402	81.22616577
0.00016620	1.71348870	3227.40771484	3404.75415039	626.46820068	2.10952520	191.95355225	96.55459595	75.42524719
0.00017900	0.94241881	3060.89843750	3212.21020508	379.34033203	2.22951388	184.72178650	91.83528137	69.76555634
0.00019180	0.77106994	2893.48583984	3021.98535156	131.11347961	2.20219135	177.37696838	89.59815979	64.14264679
0.00020460	1.19944215	2727.07714844	2835.44213867	1.48123825	6.87979841	170.22375488	90.26139069	58.98463440
0.00023020	1.43275821	2409.72753906	2473.73876953	1.13684046	6.17157650	159.47821045	80.65342712	50.69154358
0.00025580	1.12883985	2079.71557617	2097.68798828	1.11265230	6.09692049	144.38363647	70.84340668	40.08530426
0.00028140	1.25909054	1752.76953125	1730.48107910	1.34243917	5.89783716	132.34960937	63.57269287	30.65009689
