%12/20/2014 11:44:29 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.023148	3.395081	6.561279	2.603531	16.555786	21.781921	24.414062	25.815964
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000001	0.000005	0.000014	0.000011	0.000014
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.80425835	27.69495583	13.99292564	31.78048706	4.96707344	2.62835503	3.64793801	4.23168850
0.00000020	3.67659688	3.95642233	4.49314117	6.17953920	1.88580418	1.42134225	1.77385998	1.67991662
0.00000040	1.22553229	1.97821116	1.28375471	1.76558256	1.73426628	1.62439108	1.74379456	1.58068097
0.00000060	1.22553229	0.98910558	1.41213012	0.88279128	1.51537836	1.41006172	1.66362011	1.48144543
0.00000080	1.22553229	0.98910558	0.89862829	1.76558256	1.17862761	1.51158619	1.58344567	1.43182766
0.00000100	1.83829844	0.00000000	1.54050565	1.76558256	1.58272851	1.43262267	1.58344567	1.60903406
0.00000120	1.22553229	1.48365843	1.02700377	1.76558256	1.73426628	1.51158619	1.63355470	1.29715073
0.00000140	1.22553229	2.96731687	0.89862829	0.88279128	1.19546509	1.54542768	1.46318400	1.56650448
0.00000160	1.22553229	2.96731687	0.89862829	1.76558256	1.53221583	1.55670810	1.39303136	1.40347457
0.00000180	1.22553229	2.47276402	1.92563200	0.88279128	1.31332791	1.33109832	1.31285679	1.31841552
0.00000200	1.83829844	0.98910558	1.41213012	0.88279128	1.58272851	1.59054959	1.49324942	1.43891585
0.00000220	0.61276615	0.98910558	0.77025282	1.76558256	1.12811494	1.38750076	1.44314039	1.53106320
0.00000240	0.00000000	0.98910558	1.02700377	0.88279128	1.24597776	1.43262267	1.65359831	1.36094511
0.00000260	0.61276615	1.48365843	1.54050565	0.00000000	1.29649031	1.34237874	1.48322761	1.44600415
0.00000280	0.61276615	1.48365843	2.05400753	0.88279128	1.59956598	1.39878118	1.42309678	1.53106320
0.00000300	1.83829844	0.98910558	1.28375471	2.64837384	1.41435313	1.33109832	1.24270415	1.43182766
0.00000340	1.83829844	2.47276402	1.98981977	2.20697832	1.49012208	1.39878118	1.37799859	1.45309246
0.00000380	0.91914922	0.98910558	1.02700377	1.32418692	1.63324106	1.42698252	1.36797678	1.37157750
0.00000420	1.22553229	0.98910558	1.92563200	1.76558256	1.45644701	1.38750076	1.38802040	1.44954824
0.00000460	0.61276615	1.73093474	2.05400753	0.88279128	1.34700298	1.29161656	1.38802040	1.48853374
0.00000500	0.61276615	0.98910558	1.54050565	1.76558256	1.27123404	1.34237874	1.37799859	1.48853374
0.00000540	0.91914922	1.23638201	1.28375471	0.00000000	1.41435313	1.56798863	1.36296594	1.39993048
0.00000580	0.61276615	0.98910558	1.21956694	0.88279128	1.22072148	1.33109832	1.42309678	1.33259201
0.00000620	2.14468145	2.96731687	1.41213012	1.32418692	1.42277193	1.35929954	1.41307497	1.46726894
0.00000700	2.60425615	1.48365843	0.99490988	0.88279128	1.37646866	1.19009209	1.44314039	1.36271715
0.00000780	1.22553229	1.11274374	1.50841177	1.76558256	1.19125569	1.29443669	1.35043859	1.35208476
0.00000860	1.37872386	1.36002016	1.47631788	2.42767596	1.27544343	1.30571711	1.41056943	1.43714380
0.00000940	1.22553229	0.61819100	1.47631788	0.22069782	1.17441821	1.27751589	1.22266054	1.32373178
0.00001020	1.83829844	1.48365843	0.86653441	0.88279128	1.16599941	1.28033602	1.38300955	1.30601108
0.00001100	2.14468145	1.73093474	1.28375471	0.66209346	1.37646866	1.24649453	1.33540595	1.33081996
0.00001180	2.29787302	0.86546737	1.21956694	1.98628044	1.29649031	1.26905560	1.29782414	1.22981238
0.00001260	0.76595765	0.86546737	0.86653441	1.54488480	1.38909686	1.24085426	1.25523150	1.32018757
0.00001420	1.30212808	1.11274374	1.12328529	1.21383798	1.22282612	1.26059520	1.29030776	1.22804034
0.00001580	0.61276615	0.98910558	1.15537918	1.65523362	1.21019793	1.22534359	1.24145150	1.24753296
0.00001740	1.07234073	1.36002016	1.29980159	0.66209346	1.19125569	1.09843802	1.18507874	1.18108058
0.00001900	1.22553229	1.23638201	0.93072212	1.65523362	1.15547597	1.17740154	1.24646235	1.20854759
0.00002060	1.60851109	1.05092466	1.20352006	1.32418692	1.14284778	1.17317140	1.20011151	1.14120913
0.00002220	1.14893651	1.73093474	1.13933229	0.66209346	1.25018716	1.08151734	1.20261693	1.15361357
0.00002380	0.61276615	1.29820108	1.31584859	1.21383798	1.07549763	1.18586195	1.15501332	1.15804374
0.00002540	0.61276615	0.92728651	1.21956694	1.43453586	1.15337133	1.06177652	1.16002429	1.18019462
0.00002860	1.01352966	1.32107639	0.97768021	0.83629507	1.09299636	1.11321652	1.08137393	1.15376675
0.00003180	1.28640306	1.16380548	1.17160022	1.17081308	1.07926786	1.12248731	1.10115123	1.13282967
0.00003500	0.85760206	0.88071764	1.06656027	1.61683702	1.08982825	1.07613301	1.10306513	1.06110895
0.00003820	1.05251157	1.47834742	0.92920023	0.89204806	1.04653072	1.01337647	1.07563210	1.11812913
0.00004140	1.01352966	1.22671378	1.14743638	1.22656608	1.09194028	1.06187022	1.03671539	1.07803679
0.00004460	0.85760206	1.10089707	0.93734241	0.83629507	1.04233170	1.04689419	1.09477139	1.05487239
0.00004780	1.09149349	0.81780922	1.05855048	1.05930710	1.00114524	1.06543589	1.07116628	1.07180023
0.00005100	1.55927646	0.94362605	1.06663096	1.22656608	1.07929373	1.04760730	1.05521679	1.04640853
0.00005740	0.95283347	1.05151188	0.96050018	1.05856884	1.06611860	1.03228593	1.04043293	1.04915082
0.00006380	1.12784374	1.08290029	1.04928589	1.39285374	1.07562339	1.01696908	1.06335688	1.02686930
0.00007020	0.89449674	1.03581762	0.96453589	0.94714057	1.05080533	1.03549182	1.04551208	1.04512668
0.00007660	0.99172467	1.17706549	0.90400016	0.91928351	1.01489842	1.04831529	1.01555836	1.02241623
0.00008300	0.81671441	1.16137135	1.09771442	1.22571135	1.01437032	1.06861901	1.06590605	1.03622067
0.00008940	0.83616000	0.94165242	0.89189303	0.75214106	1.03073967	0.98597914	1.05921423	1.03777921
