%12/15/2014 10:17:29 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.325607	2.593994	4.367828	5.760193	18.196106	18.310547	12.626648	13.027191
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000003	0.000019	0.000032	0.000010	0.000007
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	21.19361305	21.88512039	17.85577393	11.48095989	3.65420556	2.11665320	4.49591208	5.88169003
0.00000020	3.97380257	5.47128010	4.10682774	2.49586082	1.66378641	1.36494458	1.87673390	2.05965328
0.00000040	0.00000000	0.99477822	1.24990416	1.09817874	1.46984804	1.33527184	1.40239453	1.31647933
0.00000060	1.32460082	2.48694563	2.32125044	1.89685416	1.14321518	1.37483549	1.27865386	1.21031165
0.00000080	0.00000000	1.49216735	1.78557730	0.99834430	1.40860438	1.47374451	1.19616008	1.21031165
0.00000100	1.32460082	1.49216735	1.24990416	1.29784763	1.31673896	1.38472629	1.38177109	1.18907821
0.00000120	0.00000000	2.48694563	0.89278865	1.39768207	1.72503006	1.38472629	1.42301798	1.61374891
0.00000140	1.32460082	3.97911286	0.35711548	1.59735084	1.33715343	1.27592647	1.73236978	1.63498247
0.00000160	3.97380257	1.49216735	1.96413505	1.59735084	1.65357912	1.51330805	1.11366630	1.25277877
0.00000180	1.32460082	0.49738911	0.53567320	1.39768207	1.31673896	1.20669007	1.36114764	1.35894644
0.00000200	1.32460082	1.49216735	1.60701954	1.39768207	1.40860438	1.61221707	1.54675877	1.55004835
0.00000220	2.64920163	0.99477822	1.07134640	2.29619193	1.33715343	1.42428994	1.46426499	1.08291042
0.00000240	0.00000000	2.48694563	1.42846191	1.09817874	1.43922627	1.53308988	1.34052420	1.08291042
0.00000260	0.00000000	0.99477822	1.07134640	0.59900659	1.32694614	1.58254445	1.31990075	1.59251535
0.00000280	0.00000000	1.49216735	0.53567320	0.89850986	1.48005533	1.42428994	1.52613533	1.40141356
0.00000300	1.32460082	0.49738911	1.78557730	1.89685416	1.27590978	1.54298079	1.60862911	1.27401233
0.00000340	1.98690128	1.98955643	0.26783660	1.64726806	1.42391539	1.38472629	1.38177109	1.42264712
0.00000380	0.00000000	1.98955643	0.98206753	1.44759929	1.46474445	1.35010815	1.52613533	1.38018000
0.00000420	3.31150222	1.74086189	1.24990416	1.29784763	1.25039160	1.50341713	1.25803041	1.61374891
0.00000460	0.66230041	0.24869455	0.80350977	1.84693694	1.39329350	1.43912625	1.41270626	1.57128179
0.00000500	1.98690128	0.74608368	0.89278865	1.79701972	1.40350080	1.45890808	1.39208281	1.40141356
0.00000540	1.32460082	0.74608368	1.33918297	1.29784763	1.51067722	1.52814448	1.39208281	1.35894644
0.00000580	1.32460082	0.99477822	1.33918297	1.19801319	1.38308620	1.38967180	1.73236978	1.52881479
0.00000620	0.66230041	2.23825097	1.16062522	2.04660583	1.25039160	1.38967180	1.52613533	1.38018000
0.00000700	0.99345064	1.74086189	1.07134640	1.67222667	1.32439435	1.35752630	1.44364154	1.30586267
0.00000780	1.98690128	0.62173641	0.98206753	1.32280624	1.23252881	1.45148993	1.43332970	1.41203034
