%12/20/2014 11:41:23 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000022	0.000409	0.000014	0.000192	0.000166	0.000256	0.000230	0.000008
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1960.97094727	3644.72241211	514.42779541	2862.73315430	92.35530853	237.61915588	176.52282715	59.40465164
0.00000020	1941.51684570	3742.09106445	516.87744141	2981.23925781	89.74388123	248.28051758	179.99632263	58.04793930
0.00000040	2011.55151367	3799.02685547	493.60571289	2976.59204102	89.36172485	246.50361633	183.33087158	52.52417755
0.00000060	1933.73522949	3767.67089844	493.60571289	3012.60839844	89.61649323	243.83827209	178.81533813	52.42727280
0.00000080	1925.95361328	3744.56640625	483.80706787	3028.87402344	88.85217285	246.98822021	178.67639160	51.65200806
0.00000100	1949.29846191	3756.94384766	474.00845337	2958.00268555	88.27893829	244.72673035	181.52465820	50.97364807
0.00000120	1890.93627930	3775.92236328	477.68295288	3000.99023437	89.48910522	240.60755920	180.20472717	48.45404053
0.00000140	1910.39038086	3723.93750000	464.20983887	2983.56298828	89.42541504	238.91143799	179.37109375	49.13239670
0.00000160	1902.60876465	3723.93750000	467.88430786	2974.26831055	88.40631866	239.31527710	177.77328491	47.00041962
0.00000180	1863.70056152	3756.11865234	454.41122437	2975.43017578	88.02416229	238.34605408	175.61972046	46.41896820
0.00000200	1879.26379395	3733.83935547	462.98501587	3017.25585937	88.85217285	237.78068542	178.88481140	43.89936066
0.00000220	1852.02807617	3710.73486328	442.16293335	2939.41357422	87.13245392	235.68072510	176.66177368	45.25607300
0.00000240	1817.01074219	3715.68579102	454.41122437	2974.26831055	86.62290955	234.06536865	176.59230042	42.05810547
0.00000260	1863.70056152	3701.65820312	438.48843384	2949.86987305	87.25984192	233.74229431	175.96707153	43.12409592
0.00000280	1793.66589355	3729.71362305	440.93811035	3039.33032227	86.43183136	234.95381165	175.13343811	40.02303696
0.00000300	1797.55676270	3695.05688477	434.81396484	2927.79541016	86.24074554	231.40002441	174.36926270	42.15501404
0.00000340	1780.04809570	3689.28076172	420.11602783	2958.00268555	85.22165680	229.25967407	173.50090027	37.11579514
0.00000380	1760.59399414	3676.90356445	412.15463257	2961.48828125	85.76304626	226.71548462	172.35464478	35.75908279
0.00000420	1733.35827637	3665.76391602	403.58084106	2955.09814453	85.12611389	224.69628906	171.59046936	34.88690948
0.00000460	1706.12255859	3648.84814453	391.33255005	2938.25170898	84.07518005	223.52514648	170.09687805	31.83430481
0.00000500	1684.72302246	3646.78515625	385.20843506	2957.42187500	84.20256042	220.65789795	169.57585144	31.01058578
0.00000540	1665.26904297	3629.04443359	369.28564453	2924.30981445	82.70577240	220.17327881	168.11698914	28.83015442
0.00000580	1643.86950684	3623.26831055	368.67324829	2951.03173828	82.29176331	217.83100891	167.63069153	27.42498589
0.00000620	1612.74304199	3602.22680664	356.42495728	2918.50073242	82.32360840	216.01373291	166.79705811	25.72909546
0.00000700	1567.99865723	3585.72363281	336.52151489	2920.53393555	80.89051056	213.71185303	165.84184265	24.03320312
0.00000780	1521.30883789	3565.91967773	318.45529175	2912.98217773	79.98287964	211.06669617	164.43508911	21.17441559
0.00000860	1471.70092773	3539.51464844	299.16424561	2901.65429687	78.80455780	209.06770325	163.47987366	18.82439423
0.00000940	1433.76550293	3520.53613281	279.56701660	2896.71655273	77.91284943	206.78601074	162.09046936	17.20118332
0.00001020	1384.15759277	3493.30590820	260.58218384	2884.80786133	77.18037415	205.04949951	161.23947144	15.45683861
0.00001100	1331.63159180	3474.32714844	245.27182007	2878.41772461	75.77912140	202.88894653	160.24952698	13.30063343
0.00001180	1287.85986328	3450.81030273	219.55043030	2867.96142578	75.36511230	201.15245056	159.19010925	10.82947826
0.00001260	1242.14282227	3430.38769531	204.54627991	2860.99047852	75.39696503	199.53707886	158.02648926	9.76348877
0.00001420	1145.35876465	3386.03540039	168.56695557	2841.53002930	74.51321411	195.48860168	155.62977600	7.02583599
0.00001580	1053.92456055	3342.19873047	156.01246643	2825.70019531	73.56578064	191.36943054	153.24176025	5.51164722
0.00001740	960.54504395	3300.52832031	146.52005005	2810.01538086	73.17565918	187.92669678	151.47895813	3.58559895
0.00001900	871.54266357	3275.05151367	139.32418823	2793.16894531	72.08490753	185.54405212	149.03015137	3.07683158
0.00002060	776.21765137	3254.21630859	132.74073792	2777.62963867	71.40816498	183.66619873	147.33682251	3.06471801
0.00002220	690.61975098	3232.45288086	126.92280579	2763.25219727	70.74735260	181.53593445	146.06031799	3.16162610
0.00002380	587.02679443	3213.78369141	119.88004303	2749.01977539	70.15818787	178.98165894	145.71296692	3.08894491
0.00002540	499.48342896	3191.81372070	112.37797546	2731.44726562	69.51329041	176.78073120	144.75775146	2.58017755
0.00002860	279.18463135	3031.04785156	88.86781311	2526.95800781	61.57498550	156.02577209	130.04931641	2.75673962
0.00003180	109.83596039	2993.35864258	77.09589386	2499.73461914	60.37852097	152.30349731	129.05863953	2.75673962
0.00003500	14.87817860	2956.56225586	67.22924805	2472.64697266	59.46863556	149.69290161	128.06010437	5.48111010
0.00003820	2.18796730	2922.29492187	55.93364716	2443.99780273	58.53367233	148.36253357	126.90824890	8.76653957
0.00004140	0.87518698	2887.63085937	45.31850052	2415.55249023	57.62020111	148.24862671	125.87826538	11.95486259
0.00004460	2.40676403	2852.27246094	34.63531113	2384.73095703	56.80703735	150.41729736	124.54557800	15.33739853
0.00004780	1.96917069	2817.45947266	26.33372498	2353.57006836	56.25178909	150.37174988	123.35047913	16.01714134
0.00005100	1.75037396	2782.44848633	17.21558762	2322.47680664	55.32040787	147.30097961	122.46987915	14.50659943
0.00005740	2.54419756	2716.14379883	2.99333096	2276.61865234	54.52202988	144.07395935	121.17610168	14.58816433
0.00006380	2.76543212	2640.71606445	2.58045793	2214.29345703	53.85772324	143.58106995	118.68638611	14.96410561
0.00007020	2.32296300	2562.70288086	2.78689432	2152.30517578	53.05223083	139.28562927	116.05173492	8.55130672
0.00007660	1.99111116	2483.07348633	2.13317847	2090.19702148	51.91367722	136.24548340	113.32773590	2.53624296
0.00008300	2.21234560	2403.61840820	1.65149295	2028.19152832	50.82761765	133.80422974	110.63948059	2.50627661
0.00008940	2.10172844	2324.46166992	2.27080297	1968.54589844	49.78318787	131.08659363	107.85195160	2.38368702
0.00009580	1.65925920	2253.93139648	2.44283342	1909.31066895	48.49620819	128.87794495	105.16567993	2.32103014
0.00010220	2.87604928	2206.89477539	2.23639679	1851.64855957	47.16397476	131.96406555	102.41388702	6.48362827
0.00011500	2.01342034	2141.10815430	1.91153586	1753.00476074	44.65621567	130.13963318	98.11605835	9.67277527
0.00012780	1.90089989	2065.19458008	2.06793427	1641.51123047	41.59523010	121.62649536	99.41563416	6.83691549
0.00014060	1.67726457	1986.30017090	2.41548634	1529.25598145	38.59913635	126.56728363	101.68989563	3.71024203
0.00015340	1.95680869	1911.39672852	2.18957758	1415.01062012	35.60121536	135.16188049	97.72297668	2.40463352
0.00016620	2.23635292	1837.39123535	2.27646542	1301.81591797	32.40587234	132.72988892	91.75554657	5.12465143
0.00017900	2.18044400	1762.27587891	1.87678075	1188.82800293	29.07982635	123.09732819	86.59333801	5.93032742
0.00019180	2.62771463	1687.69665527	2.25864816	1078.37231445	26.08281898	116.07828522	81.93752289	3.19653726
0.00020460	1.84499109	1618.41784668	2.50188732	966.76251221	23.05016708	109.93430328	77.19145966	2.35780787
0.00023020	1.73110771	1489.79931641	8.46588707	740.22015381	17.52863312	101.30380249	67.37930298	2.36110568
0.00025580	2.01489592	1410.43688965	5.08129072	496.72772217	17.22492599	95.42942047	57.59218216	2.34022927
0.00028140	1.95813823	1448.70141602	2.18020773	257.99359131	15.09296799	83.54046631	49.75175095	2.34566712
0.00030700	1.78786528	1483.18579102	2.22416353	72.16652679	14.73657703	80.11907959	41.16251373	2.31505036
0.00033260	1.56083477	1502.53112793	2.19779015	1.03517568	13.49094677	74.83014679	29.84689903	2.33035874
