%12/15/2014 11:25:59 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.867844	1.277924	1.239777	2.079010	2.784729	9.098053	9.660721	9.403229
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000001	0.000001	0.000002	0.000006	0.000008	0.000006
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	16.91440392	71.97413635	33.66917038	36.29268646	14.24994278	3.48720431	6.45292282	8.89085197
0.00000020	4.22860098	13.08620644	6.12166739	4.32055807	1.89999235	1.55453694	1.48382711	1.85585749
0.00000040	4.22860098	2.18103433	1.53041685	2.59233475	0.94999617	1.34446430	1.48382711	1.46742213
0.00000060	4.22860098	2.18103433	3.06083369	2.59233475	0.47499809	1.93266749	1.44931960	1.85585749
0.00000080	4.22860098	0.00000000	0.00000000	1.72822320	0.00000000	1.47050786	1.69087279	1.16530585
0.00000100	0.00000000	2.18103433	0.00000000	1.72822320	0.47499809	1.30244982	1.31128907	1.42426276
0.00000120	4.22860098	4.36206865	4.59125042	4.32055807	2.37499046	1.47050786	1.96693373	1.25162482
0.00000140	0.00000000	0.00000000	3.06083369	1.72822320	1.89999235	1.00834823	1.51833475	1.72637904
0.00000160	0.00000000	0.00000000	1.53041685	1.72822320	2.37499046	1.63856590	1.44931960	1.07898688
0.00000180	0.00000000	0.00000000	0.00000000	1.72822320	1.89999235	1.51252246	1.44931960	1.59690058
0.00000200	0.00000000	0.00000000	3.06083369	0.00000000	2.37499046	1.51252246	1.41481197	1.68321955
0.00000220	0.00000000	4.36206865	1.53041685	0.86411160	2.37499046	1.51252246	1.65636516	1.55374110
0.00000240	4.22860098	2.18103433	0.00000000	0.00000000	1.42499423	0.96633375	1.31128907	1.51058161
0.00000260	0.00000000	2.18103433	1.53041685	1.72822320	1.42499423	1.68058050	1.62185764	0.86318952
0.00000280	0.00000000	6.54310322	0.00000000	0.00000000	0.94999617	1.89065301	1.13875103	1.20846534
0.00000300	0.00000000	0.00000000	1.53041685	0.86411160	0.00000000	1.72259498	1.38030434	1.89901698
0.00000340	4.22860098	2.18103433	0.00000000	0.86411160	1.18749523	1.42849338	1.57009614	1.53216136
0.00000380	2.11430049	1.09051716	0.00000000	0.86411160	0.94999617	1.05036283	1.31128907	1.44584250
0.00000420	0.00000000	2.18103433	1.53041685	2.59233475	0.47499809	1.21842086	1.25952768	1.44584250
0.00000460	4.22860098	1.09051716	0.00000000	1.29616737	1.42499423	1.36547160	1.38030434	1.57532084
0.00000500	4.22860098	1.09051716	2.29562521	0.86411160	1.42499423	1.28144264	1.51833475	1.18688560
0.00000540	0.00000000	0.00000000	0.00000000	1.29616737	1.66249335	1.53352964	1.38030434	1.44584250
0.00000580	0.00000000	1.09051716	0.76520842	1.72822320	1.42499423	1.65957320	1.25952768	1.57532084
0.00000620	4.22860098	0.00000000	0.00000000	0.86411160	2.61248946	1.61755872	1.67361903	1.42426276
0.00000700	0.00000000	0.00000000	1.91302097	1.29616737	0.59374762	1.20791721	1.32854295	1.34873366
0.00000780	4.22860098	2.18103433	0.38260421	1.29616737	1.54374385	1.27093899	1.29403532	1.38110328
0.00000860	0.00000000	0.54525858	0.38260421	0.64808369	2.13749146	1.41798973	1.19913936	1.13293624
0.00000940	3.17145061	3.27155161	1.14781260	1.29616737	1.42499423	1.33396077	1.36305058	1.51058161
0.00001020	0.00000000	1.63577580	1.91302097	1.29616737	1.42499423	1.20791721	1.38893127	1.56453097
0.00001100	4.22860098	0.00000000	0.38260421	1.51219535	1.06874573	1.35496795	1.28540838	1.12214637
0.00001180	1.05715024	0.00000000	0.38260421	1.72822320	1.78124285	1.32345712	1.45794642	1.47821200
0.00001260	2.11430049	0.54525858	0.76520842	2.16027904	0.94999617	1.05036283	1.19051254	1.27320457
0.00001420	1.58572531	1.36314654	1.72171891	0.97212553	1.12812042	1.24993169	1.16463184	1.30017924
0.00001580	1.05715024	0.81788790	1.33911467	1.29616737	1.24687004	1.30244982	1.27678156	1.27859950
0.00001740	2.64287567	1.36314654	1.91302097	0.43205580	1.30624473	1.32345712	1.38893127	1.21386027
0.00001900	1.58572531	0.54525858	1.72171891	1.29616737	1.18749523	1.22367263	1.27678156	1.26241469
0.00002060	0.52857512	1.09051716	1.91302097	1.51219535	0.77187192	1.24467993	1.20776629	1.18688560
0.00002220	1.58572531	1.09051716	1.33911467	1.29616737	1.12812042	1.33396077	1.23364699	1.27320457
0.00002380	1.58572531	1.90840507	0.57390630	0.86411160	1.30624473	1.33921254	1.21207976	1.23544002
0.00002540	0.52857512	0.54525858	1.14781260	1.51219535	0.89062142	1.21842086	1.25090086	1.26241469
0.00002860	0.52777362	1.09349549	1.22883153	0.96681064	1.01220143	1.21851027	1.15041435	1.25933087
0.00003180	0.26388681	0.82012165	0.85053647	0.91309899	1.22059584	1.18182385	1.18051863	1.20270145
0.00003500	1.58332098	1.50355637	1.51206481	1.45021605	1.22059584	1.13727617	1.17191744	1.16225183
0.00003820	1.31943417	0.54674774	0.56702429	1.02052236	1.04197204	1.17134202	1.11600947	1.08404934
0.00004140	0.26388681	1.23018253	0.75603241	1.34279263	0.98230565	1.12941480	1.12246037	1.14876866
0.00004460	1.31943417	0.82012165	1.51206481	1.28908086	1.19067347	1.07962620	1.11385918	1.07326269
0.00004780	0.79166049	0.41006082	0.66152835	1.12794578	1.19067347	1.14251709	1.17406774	1.10292578
0.00005100	1.05554724	1.64024329	1.03954458	1.07423413	0.98230565	1.06390357	1.08590519	1.18921828
0.00005740	1.58332098	1.30065501	0.80675924	1.04630387	1.24734592	1.05477178	1.08364356	1.02705562
0.00006380	0.39583024	1.02683294	0.85421568	1.36824358	0.77216655	1.05870259	1.09116888	1.08913779
0.00007020	1.05554724	1.16374397	0.75930285	0.72436422	0.89096135	1.04822040	1.03096640	1.09318662
0.00007660	1.31943417	0.54764420	0.99658495	1.36824358	1.02460563	0.97091419	1.06106758	1.06889367
0.00008300	0.92360389	0.88992184	1.47114921	1.26093030	0.96520817	1.06394374	1.03419161	1.05130827
0.00008940	1.18749070	1.36911047	0.85421568	1.07313216	1.08400297	1.04691017	1.03419161	1.04051185
0.00009580	0.79166049	0.95837736	1.28132355	0.93899065	0.90581071	1.00760186	1.00624049	0.97168422
0.00010220	0.79166049	0.88992184	1.23386705	1.28775871	1.12855113	0.90933120	1.00946558	1.14847672
0.00011500	0.72568876	1.22917593	1.14154899	0.85938728	0.98697990	0.99242324	1.04107535	1.02836990
0.00012780	0.98957556	0.71701926	0.85616171	0.85938728	0.84598273	1.04227400	1.01260424	1.04455411
0.00014060	1.31943417	1.05845702	1.09398448	1.04737818	1.15766060	0.98127240	1.02442241	1.04522848
0.00015340	1.25346243	0.88773817	1.33180714	0.91309899	1.03892612	1.01734853	1.01206708	0.99330425
0.00016620	1.25346243	1.22917593	1.21289575	1.12794578	1.29123688	1.03575385	0.98735625	0.96295887
0.00017900	0.98957556	1.12674451	1.16533124	1.04737818	0.90523481	0.99311668	0.99057943	0.98184043
0.00019180	1.05554724	0.88773817	0.97507310	0.88624310	1.07589388	0.98918098	1.01045549	0.99128121
