%12/20/2014 11:42:27 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	32.854080	21.095276	48.904419	20.370483	91.247559	776.166931	402.917877	428.867340
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.144179	0.157286	0.288358	0.196608	0.288358	0.576717	0.419430	0.340787
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	12.14701366	13.25835896	5.33351517	11.11492538	4.72147608	7.59495878	7.20998383	10.71353149
0.00000020	11.69967365	10.26268673	4.77513504	7.88879681	4.92336226	7.91266775	6.70948267	10.13813019
0.00000040	10.39206314	9.64635181	4.65491915	8.32706356	4.91640091	7.91690016	6.93897533	9.75111580
0.00000060	10.11677647	10.10501957	4.62929964	7.69401169	4.91106844	7.93481684	6.84787035	9.65692234
0.00000080	10.42647362	10.20535278	4.59382582	7.59661913	4.91154242	7.96797037	7.06813669	9.95588493
0.00000100	9.84148979	9.50301838	4.62470102	7.41400814	4.90689135	7.89390421	6.96665287	9.68968487
0.00000120	9.70384693	9.38835144	4.67462683	7.75488186	4.91038704	7.91393709	6.86516857	9.72449589
0.00000140	10.11677647	9.76101875	4.62338734	7.40183401	4.91382360	7.92028570	6.92052364	9.71630478
0.00000160	9.70384693	9.00135040	4.59316874	7.64531517	4.90532160	7.91915703	6.89745903	9.75316334
0.00000180	10.01354408	9.48868465	4.74425983	7.62096739	4.89210939	7.93129015	6.73600721	10.05007935
0.00000200	10.52970600	9.94735241	4.67725420	7.60879326	4.90108538	7.94709063	6.91245127	9.82483292
0.00000220	10.66734982	9.47435188	4.53404617	7.52357483	4.89363480	7.88050175	6.99548340	9.88216877
0.00000240	10.94263554	9.63201809	4.62273026	7.64531517	4.89110184	7.90857649	6.83518457	9.69378090
0.00000260	10.35765266	9.70368576	4.62404394	7.17052650	4.90013742	7.93312407	6.69910383	9.56068039
0.00000280	10.04795456	9.04435062	4.65360546	6.95139360	4.88169670	7.85524845	6.74869251	9.47262955
0.00000300	9.66943645	10.16235256	4.63718224	7.23139715	4.90360308	7.86949778	6.79597521	9.58115768
0.00000340	10.82219791	9.59618473	4.56853437	7.54792309	4.88292599	7.87760973	6.63798285	9.71528149
0.00000380	10.15118790	9.31668472	4.58430052	7.24965811	4.87796402	7.85461378	6.70314026	9.71323395
0.00000420	10.23721409	9.82551861	4.54291487	8.08966923	4.87109137	7.80213261	6.68987799	9.53815556
0.00000460	9.63502502	9.58185196	4.57674599	7.59053230	4.86873627	7.84706593	6.59704304	9.54020309
0.00000500	10.18559837	9.29518414	4.55506754	7.46270418	4.86736584	7.86914492	6.58897066	9.61084938
0.00000540	10.70176029	9.22351742	4.60926342	7.49313974	4.86281872	7.79338598	6.58435774	9.30574226
