%12/18/2014 1:56:24 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.538132	3.156662	8.325577	3.166199	8.287430	23.326874	25.558472	30.612946
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000009	0.000001	0.000003	0.000025	0.000029	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.77154541	22.66604996	9.11714077	22.85679436	6.54105949	2.14509916	2.76460743	3.32409382
0.00000020	2.77555180	3.28493476	2.21158361	5.37806892	2.33247089	1.53775179	1.59870267	1.57435608
0.00000040	1.11022079	2.62794781	1.66997135	2.68903446	0.81129420	1.46667922	1.55012333	1.51725519
0.00000060	1.11022079	0.65698695	1.57970262	0.33612931	1.87611794	1.63466895	1.35138953	1.57435608
0.00000080	0.83266556	1.31397390	1.03809023	1.34451723	1.41976488	1.54421294	1.47062981	1.43976092
0.00000100	1.38777590	0.98548043	1.71510565	1.00838792	1.31835318	1.48606265	1.45296466	1.39489579
0.00000120	1.11022079	2.29945445	1.53456819	1.68064654	0.76058835	1.39560664	1.30281019	1.39489579
0.00000140	1.11022079	3.94192171	1.48943388	0.67225862	1.52117670	1.33745646	1.45296466	1.35003078
0.00000160	1.66533113	2.95644140	1.53456819	0.67225862	1.62258840	1.63466895	1.51920915	1.41121042
0.00000180	1.94288635	1.31397390	1.30889642	2.01677585	1.67329431	1.50544608	1.40438521	1.31740165
0.00000200	0.83266556	1.97096086	1.30889642	0.00000000	1.11552954	1.40852892	1.47062981	1.59474933
0.00000220	1.94288635	2.29945445	1.85050881	1.34451723	1.62258840	1.38268435	1.36463845	1.44791818
0.00000240	2.22044158	1.97096086	1.57970262	1.00838792	1.82541203	1.17592788	1.52362549	1.42752504
0.00000260	1.94288635	0.65698695	1.39916515	1.34451723	2.12964725	1.61528552	1.39113629	1.45607543
0.00000280	1.38777590	0.98548043	1.62483692	0.67225862	1.16623545	1.46667922	1.44854832	1.50094056
0.00000300	0.83266556	1.31397390	1.62483692	2.01677585	1.11552954	1.49898493	1.61195159	1.41121042
0.00000340	1.80410874	1.47822070	1.57970262	1.00838792	1.36905897	1.48606265	1.46400535	1.40713179
0.00000380	1.66533113	1.97096086	1.53456819	2.18484044	1.36905897	1.43760407	1.44634020	1.44383955
0.00000420	1.52655351	1.97096086	1.51200104	1.17645264	1.54652965	1.50544608	1.44634020	1.51521575
0.00000460	1.38777590	1.31397390	1.62483692	0.84032327	1.49582374	1.42468178	1.52141738	1.36634529
0.00000500	1.52655351	1.64246738	1.48943388	0.67225862	1.21694136	1.49575436	1.52583361	1.40713179
0.00000540	0.69388795	0.98548043	1.46686673	1.00838792	1.49582374	1.52806008	1.45075643	1.49482262
0.00000580	1.11022079	2.29945445	1.26376212	1.51258194	1.36905897	1.35683978	1.48829508	1.36022735
0.00000620	0.97144318	0.98548043	1.17349339	1.17645264	1.57188261	1.48606265	1.39996898	1.41528904
0.00000700	1.52655351	1.06760383	1.42173231	1.42854965	1.36905897	1.41983593	1.40990567	1.45301652
0.00000780	1.04083192	0.82123369	1.24119484	1.26048493	1.34370601	1.40529835	1.41542602	1.41223013
0.00000860	1.52655351	1.14972723	1.44429958	1.76467896	1.52117670	1.51513779	1.43198717	1.42956436
0.00000940	2.01227522	1.56034398	1.66997135	1.09242022	1.54652965	1.46021807	1.45075643	1.43262327
0.00001020	1.04083192	1.47822070	1.45558310	1.17645264	1.36905897	1.32130361	1.35911810	1.38469923
0.00001100	1.59594238	1.47822070	1.43301594	1.51258194	1.52117670	1.39076078	1.38561594	1.42140698
0.00001180	0.83266556	2.05308414	1.39916515	1.84871125	1.38173544	1.35360920	1.42536271	1.38571894
0.00001260	1.52655351	1.14972723	1.55713546	0.92435563	1.40708840	1.36653149	1.30612242	1.36226666
0.00001420	1.42247033	1.47822070	1.33710539	1.30250108	1.28666198	1.32291889	1.29894590	1.33269656
0.00001580	1.28369272	1.23185050	1.36531436	1.26048493	1.15355897	1.35683978	1.33151627	1.38724840
0.00001740	1.04083192	1.43715894	1.17913520	1.42854965	1.25497079	1.28495967	1.30446637	1.34238327
0.00001900	1.21430397	1.31397390	1.09450829	1.30250108	1.24863255	1.31726539	1.34366107	1.27763486
0.00002060	1.52655351	0.82123369	1.34838903	1.21846879	1.36272073	1.27203739	1.26913583	1.29496908
0.00002220	1.28369272	1.31397390	1.34838903	1.34451723	1.23595607	1.29868960	1.28680110	1.24653518
0.00002380	1.45716476	1.10866547	1.26376212	1.47056580	1.29300022	1.23650110	1.31550705	1.25061381
0.00002540	1.28369272	1.02654207	1.13400078	1.00838792	1.13454425	1.28576732	1.23435748	1.25418270
0.00002860	1.45716476	1.18877614	1.14264274	1.37914526	1.10353291	1.23027158	1.22627842	1.20932865
0.00003180	1.43981755	0.96331859	1.23574686	1.17018390	1.19575894	1.17517877	1.20890200	1.21265519
0.00003500	0.97144318	1.12728775	1.15392804	0.85674179	1.25300276	1.20353544	1.17083943	1.19960487
0.00003820	1.12756801	0.75835717	1.27242434	1.29556072	1.06219018	1.17963481	1.16366816	1.15252137
0.00004140	1.11022079	1.06579924	1.23574686	1.25376844	1.11625373	1.17031765	1.16391540	1.17171299
0.00004460	1.12756801	1.00431085	1.13982129	1.00301480	1.17667770	1.17679918	1.09496307	1.12462962
0.00004780	1.09287357	1.29125679	1.19342685	0.94032633	1.15123606	1.10347712	1.11647630	1.11464989
0.00005100	1.04083192	0.75835717	1.19906950	0.89853406	1.16713703	1.11076880	1.10627127	1.11234689
0.00005740	1.24899840	0.98339891	1.11143363	1.23366201	1.08463216	1.07340276	1.10173678	1.09367013
0.00006380	1.17093599	1.13705504	1.08463514	0.98274773	1.12598181	1.07988739	1.04010022	1.07730854
0.00007020	0.98879039	0.86047405	1.10156047	0.90956438	1.07031894	1.06347322	1.08932674	1.06797731
0.00007660	1.02348471	0.88096154	1.06634104	1.01411200	1.06073248	1.07603705	1.07195270	1.07960939
0.00008300	1.04083192	0.97315520	1.01979446	1.04547632	1.13070583	1.07159483	1.02616084	1.08881271
0.00008940	1.04083192	0.97315520	0.97888982	1.26502633	1.11162221	1.05965447	1.05594456	1.06401467
0.00009580	1.00613761	0.93218023	1.04095197	1.02456677	0.95259184	1.07546115	1.02974582	1.03627670
0.00010220	1.16237533	1.11656749	1.05223608	0.93047392	1.07345498	1.03837633	1.02367878	1.04126191
0.00011500	1.22707570	0.96148860	1.04427350	0.96521014	1.08167660	1.02887285	1.01713717	1.02718639
0.00012780	1.09699702	1.07400322	1.01610875	1.05912244	1.06656492	1.02451873	1.02196157	1.03421056
0.00014060	1.05363750	0.97683150	1.02457047	1.06433976	1.03156960	1.01952684	1.02568340	1.02521896
0.00015340	0.94957453	1.00240302	0.99283916	0.95477539	0.99100667	1.00869274	1.00969362	1.01889718
0.00016620	0.94957453	0.98194581	1.03726304	1.08520925	1.06652057	1.01648927	1.01693034	1.00713563
0.00017900	0.99727005	0.96660292	1.00482655	1.06433976	1.02194023	1.02022052	1.02010071	1.01128626
0.00019180	0.94957453	0.97171724	0.97521061	1.05390513	1.02750719	1.00229883	1.00473142	1.01409590
0.00020460	1.02328575	0.89500272	1.00835228	1.14781749	1.05454695	0.99672991	1.01568985	1.01621521
0.00023020	0.99428689	1.00741100	0.99343503	0.92489600	1.03555584	1.00736880	1.02071834	1.01487792
0.00025580	1.06158578	1.04320729	0.99906749	1.00566161	1.03038800	1.00787473	1.00816619	1.00570273
0.00028140	0.96172291	1.06110549	0.98393011	1.00566161	1.02840042	0.98973644	0.99452424	1.00984979
0.00030700	0.99645782	1.02030313	1.01314878	1.06037366	0.96956652	1.00536621	0.99970388	1.00396836
0.00033260	0.93784267	0.95126003	1.00438738	1.00566161	1.00216365	1.01330757	1.00836325	1.00301135
