%12/22/2014 8:42:19 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.110336	4.425049	3.471375	9.727478	40.931702	38.061142	43.287277	46.882629
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000006	0.000002	0.000002	0.000004	0.000038	0.000038	0.000032	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.25495052	19.44106293	19.09742355	8.81629086	2.35595775	1.74321485	2.25154138	2.59962440
0.00000020	2.02366042	3.40218616	3.63760448	2.50382662	1.51133382	1.49740577	1.50220299	1.68753123
0.00000040	2.39159870	1.78209746	1.59145200	2.04537940	1.46264148	1.40720057	1.48457158	1.54928720
0.00000060	1.28778386	0.64803547	1.36410165	1.72799301	1.55066216	1.42749679	1.46694005	1.48413765
0.00000080	1.10381472	1.13406205	2.27350283	2.08064461	1.46825981	1.45230317	1.39465094	1.52863002
0.00000100	1.65572214	0.48602659	1.13675141	1.72799301	1.48136926	1.53348792	1.58859730	1.54769814
0.00000120	1.10381472	1.13406205	2.04615259	1.41060650	1.49073315	1.48838532	1.48457158	1.52704096
0.00000140	0.73587650	1.62008858	2.27350283	1.26954579	1.43829536	1.42975187	1.45988750	1.52386296
0.00000160	1.28778386	0.81004429	1.59145200	1.19901550	1.46264148	1.42073143	1.50572932	1.40468705
0.00000180	1.47175300	2.10611510	1.59145200	1.62219751	1.46076870	1.45004809	1.50043988	1.43964529
0.00000200	1.65572214	1.78209746	2.04615259	1.51640201	1.39334857	1.29895437	1.47399271	1.46983659
0.00000220	1.47175300	1.45807981	1.59145200	1.51640201	1.46825981	1.42524171	1.36996686	1.39991999
0.00000240	1.83969128	1.13406205	2.04615259	1.62219751	1.46638703	1.40269041	1.47928214	1.37926280
0.00000260	1.83969128	2.10611510	0.68205082	1.79852331	1.53006160	1.46357882	1.43696654	1.39991999
0.00000280	2.02366042	1.78209746	0.90940112	1.86905360	1.43454981	1.44102752	1.40346670	1.46665847
0.00000300	0.55190736	0.97205317	0.68205082	1.26954579	1.39334857	1.46132374	1.52336085	1.50161684
0.00000340	2.02366042	1.45807981	1.36410165	1.05795491	1.40833080	1.50304365	1.44666386	1.41263211
0.00000380	0.82786107	1.86310196	1.13675141	1.56929970	1.54223466	1.38577688	1.47222948	1.49526072
0.00000420	1.83969128	1.13406205	1.59145200	1.67509520	1.48886037	1.42749679	1.36908531	1.44123435
0.00000460	1.47175300	1.78209746	1.59145200	2.02774692	1.45327759	1.45681345	1.48721623	1.41819370
0.00000500	1.93167591	1.45807981	1.93247736	1.39297390	1.37742996	1.47598207	1.40522981	1.42534423
0.00000540	1.28778386	0.72903991	1.36410165	1.49876940	1.42331314	1.43877244	1.42638767	1.44679582
0.00000580	1.83969128	1.53908420	1.47777677	1.25191331	1.38960302	1.46019614	1.42903233	1.47539806
0.00000620	1.56373763	2.51113725	2.15982771	1.19901550	1.42424953	1.44441020	1.44401908	1.43408382
0.00000700	1.42576075	1.17456424	1.36410165	1.27836215	1.44016814	1.42129517	1.40258515	1.41978264
0.00000780	1.01183021	1.17456424	1.81880224	1.51640201	1.37977099	1.38070285	1.42594683	1.39713919
0.00000860	1.60972989	1.29607093	1.02307630	1.30481100	1.43127239	1.40099907	1.45283484	1.39435852
0.00000940	1.51774526	1.29607093	1.59145200	1.33125985	1.38023913	1.43369842	1.39685488	1.37529027
0.00001020	1.74770677	1.13406205	1.30726409	1.39297390	1.41629016	1.39085090	1.41404557	1.37608480
0.00001100	1.10381472	1.70109308	1.07991385	1.26954579	1.42237675	1.40607309	1.41933501	1.39197493
0.00001180	1.47175300	1.49858201	1.19358897	1.48995316	1.38632572	1.37957525	1.33734858	1.37330401
0.00001260	1.28778386	1.33657312	1.70512712	1.53403461	1.37087524	1.36209810	1.41228247	1.32682538
