%12/19/2014 2:40:21 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.881454	3.547668	2.641678	6.961823	22.010803	23.059845	28.057098	31.156540
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000005	0.000021	0.000024	0.000025	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.86271620	18.94841766	29.04032898	11.20208454	3.63469791	2.02540398	2.74348950	3.19654512
0.00000020	2.97384381	3.07271624	5.14638710	2.04314756	1.67755282	1.33185661	1.62313235	1.57986307
0.00000040	2.74508643	2.04847765	0.73519820	1.76133406	1.41066945	1.55280983	1.56374943	1.50622547
0.00000060	2.28757215	1.53635812	2.20559454	1.69088066	1.53775680	1.28889346	1.28267038	1.53634989
0.00000080	2.51632929	1.79241788	2.20559454	1.69088066	1.51233935	1.26434314	1.47665453	1.47275376
0.00000100	0.91502881	1.79241788	1.10279727	1.76133406	1.51869369	1.37481976	1.46081913	1.39242172
0.00000120	2.05881500	1.53635812	1.10279727	1.40906727	1.43608689	1.33185661	1.42123055	1.56312728
0.00000140	1.83005762	1.28029847	1.47039640	1.69088066	1.33441710	1.47302115	1.40935397	1.52296126
0.00000160	1.37254322	0.51211941	2.20559454	1.54997396	1.39796078	1.44847083	1.55583179	1.50957263
0.00000180	3.20260096	1.53635812	2.20559454	1.90224075	1.44244134	1.46688354	1.53207862	1.43593490
0.00000200	1.83005762	0.76817906	0.73519820	1.62042737	1.35983455	1.52212191	1.50040770	1.42254627
0.00000220	1.60130048	1.53635812	1.47039640	1.76133406	1.26451898	1.47302115	1.37768304	1.53300273
0.00000240	1.37254322	1.53635812	1.47039640	1.33861387	1.55046558	1.64487362	1.45686030	1.47944808
0.00000260	1.37254322	1.53635812	1.47039640	1.33861387	1.35348010	1.40550768	1.47665453	1.44932353
0.00000280	1.14378607	1.28029847	2.57319355	2.04314756	1.51869369	1.52825940	1.42914820	1.41585195
0.00000300	1.83005762	1.02423882	1.47039640	1.69088066	1.34712577	1.42392039	1.55979061	1.52965558
0.00000340	0.91502881	0.25605971	0.73519820	1.33861387	1.50916219	1.48836517	1.36976528	1.42756701
0.00000380	1.94443631	1.02423882	0.91899770	1.76133406	1.53140247	1.33799422	1.52614033	1.46773303
0.00000420	0.80065024	1.02423882	0.73519820	1.33861387	1.45197284	1.43005800	1.37768304	1.40915751
0.00000460	1.48692191	1.28029847	1.10279727	1.40906727	1.46785879	1.45153964	1.39351845	1.44262922
0.00000500	1.37254322	1.66438806	1.83799541	1.23293388	1.50280774	1.41471410	1.35986817	1.38238025
0.00000540	0.57189304	1.02423882	2.20559454	1.26816046	1.40431511	1.38402617	1.45883965	1.37735951
