%12/22/2014 8:43:17 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.051758	2.641678	3.280640	5.950928	26.359558	22.144318	26.731491	26.035309
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000002	0.000017	0.000016	0.000016	0.000016
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.38334227	28.98322678	22.41716766	10.35287094	3.03130388	2.16606307	2.69000268	3.55267024
0.00000020	1.47666848	6.68843699	5.22043610	2.93467188	1.57494974	1.46144009	1.74386382	1.71720278
0.00000040	4.06083822	2.22947907	3.07084489	2.36404133	1.39942825	1.54625583	1.47022557	1.54690170
0.00000060	1.47666848	3.71579838	1.84250689	1.30429864	1.51328003	1.51363432	1.40993249	1.32929468
0.00000080	0.73833424	2.22947907	1.84250689	1.71189201	1.36622143	1.55278003	1.53515673	1.43336761
0.00000100	2.21500278	2.22947907	0.61416900	1.54885459	1.46109796	1.56582868	1.42848420	1.38133121
0.00000120	0.36916712	2.60105872	0.92125344	1.46733594	1.54174292	1.54625583	1.51660502	1.49486530
0.00000140	0.73833424	2.60105872	2.76376033	1.46733594	1.54174292	1.44839144	1.52588081	1.61312997
0.00000160	2.58416986	2.60105872	1.84250689	1.87492931	1.39468431	1.40272152	1.45167387	1.42390645
0.00000180	2.21500278	1.85789919	0.30708450	0.89670533	1.25236964	1.48101294	1.63719130	1.54690170
0.00000200	0.73833424	0.74315965	0.61416900	1.79341066	1.44212258	1.43534291	1.40065658	1.48540413
0.00000220	2.58416986	1.48631930	1.22833800	1.22277999	1.53699911	1.49406147	1.55834639	1.61312997
0.00000240	1.47666848	0.37157983	0.30708450	1.95644796	1.49904847	1.65716863	1.38674283	1.50432646
0.00000260	1.84583557	1.48631930	1.22833800	1.30429864	1.37096524	1.30485725	1.47022557	1.40498412
0.00000280	0.73833424	1.11473954	1.22833800	1.54885459	1.30929554	1.55930436	1.52588081	1.36240888
0.00000300	0.73833424	1.11473954	2.45667601	1.05974269	1.43737876	1.48753726	1.39601862	1.46648169
0.00000340	1.10750139	1.67210925	1.99604917	1.46733594	1.50142038	1.52668297	1.40761352	1.40025353
0.00000380	0.73833424	1.30052936	1.68896472	1.42657661	1.39942825	1.49079931	1.52356184	1.46175110
0.00000420	0.73833424	1.11473954	1.22833800	1.75265133	1.39231241	1.43534291	1.39369965	1.49959588
0.00000460	1.47666848	1.48631930	1.38188016	1.34505796	1.37096524	1.45491576	1.39369965	1.40261889
0.00000500	2.21500278	1.85789919	0.76771122	1.50809526	1.36859334	1.48753726	1.40993249	1.39315760
0.00000540	1.10750139	0.92894959	1.38188016	1.38581729	1.41365969	1.55278003	1.43312216	1.48540413
0.00000580	1.84583557	1.48631930	1.68896472	1.46733594	1.28794837	1.39293504	1.32876861	1.35767829
0.00000620	1.29208493	2.22947907	1.22833800	1.26353931	1.41365969	1.29833293	1.36123419	1.36477411
0.00000700	1.29208493	0.65026468	1.07479572	1.20240033	1.44093668	1.35378933	1.36819100	1.38014853
0.00000780	1.56896019	1.67210925	0.92125344	1.65075302	1.36977935	1.38477969	1.37050998	1.34112120
0.00000860	0.83062601	0.74315965	1.38188016	1.46733594	1.31878316	1.37499332	1.32876861	1.38014853
0.00000940	0.83062601	0.92894959	1.84250689	1.46733594	1.37926698	1.44676042	1.31601429	1.37187004
0.00001020	1.29208493	1.30052936	0.69094008	1.42657661	1.28439045	1.27549791	1.31833327	1.33402538
0.00001100	0.64604247	1.67210925	1.22833800	1.22277999	1.30810952	1.29017758	1.30094099	1.31392038
0.00001180	1.38437665	1.20763445	1.30510902	1.28391898	1.34368825	1.29017758	1.39601862	1.26661444
0.00001260	1.66125202	1.76500416	1.15156686	1.56923425	1.27371681	1.31790578	1.27543235	1.35767829
0.00001420	0.92291778	1.20763445	1.30510902	1.33486819	1.27727473	1.21025503	1.29978144	1.22640455
0.00001580	1.10750139	0.97539705	1.42026579	1.19221044	1.25414860	1.23390555	1.23948836	1.28139758
0.00001740	1.10750139	1.20763445	1.22833800	1.26353931	1.20315242	1.27794456	1.22615421	1.22344792
0.00001900	1.10750139	1.16118693	1.11318123	1.26353931	1.18714201	1.16947830	1.22731376	1.25242269
0.00002060	1.47666848	0.92894959	0.88286787	1.16164100	1.15037739	1.18986666	1.18963051	1.18855977
0.00002220	0.96906370	1.39342439	1.15156686	1.15145111	1.11064792	1.14908993	1.20180511	1.09631336
0.00002380	0.92291778	1.16118693	1.11318123	1.09031212	1.15334225	1.17274046	1.18789124	1.15012383
0.00002540	1.19979310	1.43987179	0.95963901	1.04955280	1.16164398	1.17518699	1.12933731	1.16076756
0.00002860	1.00470483	1.07308769	1.29607999	1.14805043	1.16057479	1.09445333	1.10375381	1.14784110
0.00003180	1.11887586	1.23290932	1.06735992	1.04230893	1.08891988	1.07793784	1.11551416	1.10095453
0.00003500	1.02753901	1.18724597	1.04829991	1.06748545	1.10683358	1.08921671	1.08424878	1.08542335
0.00003820	0.84486544	0.79910791	0.95299995	1.17826223	1.09949183	1.06303370	1.08453560	1.07575297
0.00004140	1.00470483	1.05025613	0.99111998	1.08762670	1.09596789	1.04007316	1.06904638	1.06461751
0.00004460	0.79919702	1.50688910	1.01018000	1.01713240	1.06337070	1.02758574	1.10117221	1.07223654
0.00004780	1.05037320	1.05025613	0.89581996	0.91139090	1.06248975	1.02879429	1.05900705	1.05553317
0.00005100	1.07320750	1.07308769	1.04829991	1.10776794	1.06043410	1.08116043	1.06761217	1.02886653
0.00005740	0.93682915	0.99617487	0.90645820	1.02189708	1.03669167	1.02911174	1.04059303	1.05014765
0.00006380	0.83400643	1.25953150	0.98279154	1.02694345	1.02360809	1.05999720	1.03240502	1.00512040
0.00007020	0.85685593	0.88167202	0.96370822	1.05217552	1.04198384	1.00367665	1.00899017	1.03137410
0.00007660	1.05107665	1.05330861	1.22133315	1.06479156	0.99450070	1.03335083	1.02292418	1.01040053
0.00008300	0.95967865	1.14490068	1.06866658	0.96638662	1.01272953	1.02971733	1.01157594	1.00571978
0.00008940	1.24529731	0.98461461	1.00187492	1.02946663	1.00699627	1.02507436	1.00281334	1.00702715
0.00009580	0.87970543	0.99606359	1.01141655	1.05469871	0.99258959	0.98047656	1.01962018	1.01978731
0.00010220	1.06250131	0.88157356	1.11637485	1.00675786	1.00626123	0.99682796	1.03009367	1.00468040
0.00011500	1.09763277	0.94165653	0.84052348	0.94370246	1.00635576	1.00399590	1.00092685	0.99886495
0.00012780	1.05189812	1.13687801	0.98379457	1.00434196	1.02166271	0.99339241	1.01746631	0.98394734
0.00014060	0.94899505	0.92443115	1.01244879	0.96265233	1.00024772	1.01692200	1.01769483	0.99027431
0.00015340	1.01759708	1.00481641	1.08408427	0.97654885	1.01408279	1.01096392	1.01947975	1.01964402
0.00016620	1.08619916	1.01630008	0.94558895	1.01444852	1.00429523	0.99823976	1.00373137	1.01947141
0.00017900	0.86895931	1.06223452	1.05543005	1.07761467	1.01496589	0.98379886	1.01409924	0.99054295
0.00019180	0.94899505	0.93017292	0.99334598	1.03971505	0.99200553	0.98208207	1.01300788	1.01732934
0.00020460	0.92041087	0.91868931	1.01722443	1.04224169	1.01083195	1.00046146	1.00407827	1.01064789
0.00023020	0.95652628	0.97123468	0.95094669	0.95427877	0.99825168	1.01159275	0.99814981	1.00449669
0.00025580	0.95939010	0.87353647	0.98917574	1.05672622	1.00462592	1.01115298	1.01286554	1.01438940
0.00028140	0.96225399	0.98847550	0.99395436	0.97641248	1.01006627	1.00508904	1.01619887	1.00126040
0.00030700	0.96511781	0.98847550	1.05129790	0.97140431	1.00112569	0.99755973	1.00724006	1.00075817
0.00033260	1.03098643	1.00571632	0.97961849	1.02326322	1.00638175	1.00140023	1.00150681	1.01223242
0.00035820	1.02812254	0.99422246	1.01327562	1.01440918	1.00634491	1.01206255	1.01255238	1.01230597
0.00038380	0.94793469	0.95697439	0.94636124	1.02579284	1.00575542	1.00559437	1.01298404	1.01432872
0.00040940	0.98230094	0.93398398	1.00849605	1.00682008	1.00920606	1.00166774	1.00240624	1.00688708
0.00046060	0.98494518	1.01581430	1.05607653	0.97927058	0.99891585	1.00897813	1.00258636	1.00521863
0.00051180	0.94624227	1.02444732	0.97125584	0.98750508	1.00962412	1.00872529	1.00879943	0.99783295
0.00056300	1.05773306	1.07768404	0.98320246	0.99093682	1.00182796	1.00967133	1.01083982	1.00037467
0.00061420	1.02199876	0.99998719	1.04054594	1.00930512	1.00435162	0.99820018	1.01615226	1.00508392
0.00066540	0.99912888	0.97408819	0.97603452	0.99822080	1.00870109	1.00565016	1.01605487	1.00706041
0.00071660	1.02628696	0.87912542	1.04293525	1.00360465	1.00236118	1.00011337	1.00599909	1.00507128
0.00076780	1.02771628	1.02444732	0.99146384	1.01405549	1.00752163	1.00556517	0.99540502	1.00166965
0.00081900	0.99912888	0.98283130	0.92098629	1.00017357	1.00018525	0.99872249	1.00892901	1.00996327
0.00092140	0.96354038	1.06148124	1.02673399	0.98723215	1.00456488	1.00898373	1.01042581	1.00207150
0.00102380	1.03924859	1.02700639	1.02912450	1.00582325	1.00038111	1.00699556	1.00120461	1.00533450
0.00112620	0.97559190	1.05223107	0.99326652	1.01122570	1.00162518	1.00194716	1.00998807	1.00375831
0.00122860	0.99847966	1.00250232	0.97434115	1.00640583	0.99978441	1.00341165	1.00495040	1.00735521
0.00133100	1.01993692	0.96358424	1.00004458	0.97753936	1.00571549	1.01315022	1.01220250	1.00401068
0.00143340	0.94984311	1.00311065	1.05025613	1.00799477	1.00145578	1.00461471	1.00897372	1.00638950
