%12/15/2014 10:17:39 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.564026	2.346039	4.072189	5.311966	15.792847	16.384125	12.483597	11.739731
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000001	0.000021	0.000029	0.000014	0.000012
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.71890640	27.70668221	19.55855370	11.84079361	4.51039457	2.41914701	4.45797300	6.63816786
0.00000020	0.00000000	5.54133606	4.04659748	3.15030289	1.81245923	1.58904767	1.83684993	1.81676173
0.00000040	3.08756256	3.32480168	1.12405479	2.17262268	1.16218758	1.66019905	1.42407465	1.30434179
0.00000060	3.08756256	2.21653461	1.57367671	0.65178680	1.49424112	1.51789618	1.32088077	1.46738446
0.00000080	1.54378128	3.32480168	0.89924383	1.19494247	1.56341898	1.25700784	1.19704819	1.51396811
0.00000100	1.54378128	1.10826731	1.12405479	1.41220474	1.31437874	1.47046196	1.50662971	1.14129901
0.00000120	1.54378128	0.55413365	0.67443287	1.52083588	1.63259685	1.38745201	1.50662971	1.37421727
0.00000140	4.63134384	2.21653461	1.57367671	1.41220474	1.18985868	1.30444205	1.27960324	1.46738446
0.00000160	0.00000000	2.21653461	1.57367671	1.30357361	1.46657002	1.28072500	1.50662971	1.72359443
0.00000180	1.54378128	2.21653461	1.34886575	1.41220474	1.53574789	1.63648188	1.42407465	1.39750898
0.00000200	0.00000000	0.55413365	1.57367671	0.97768021	1.31437874	1.48232055	1.03193820	1.42080081
0.00000220	0.00000000	1.66240084	0.67443287	1.62946701	1.57725453	1.30444205	1.34151959	1.25775814
0.00000240	1.54378128	3.87893534	0.00000000	0.76041794	1.32821441	1.36373484	1.21768701	1.56055176
0.00000260	3.08756256	0.55413365	0.44962192	1.08631134	1.38355660	1.49417913	1.46535218	1.35092545
0.00000280	0.00000000	1.10826731	0.89924383	1.08631134	1.34204996	1.48232055	1.40343583	1.49067628
0.00000300	0.00000000	1.10826731	1.34886575	1.41220474	1.46657002	1.34001780	1.54790723	1.25775814
0.00000340	0.77189064	1.38533401	1.46127129	1.19494247	1.43198109	1.37559342	1.42407465	1.38586318
0.00000380	1.54378128	1.10826731	1.68608224	1.84672928	1.36972106	1.35187638	1.43439400	1.70030272
0.00000420	0.77189064	1.10826731	1.34886575	0.86904907	1.26595426	1.39338136	1.40343583	1.56055176
0.00000460	3.08756256	1.66240084	2.02329874	1.46652031	1.54958344	1.52382553	1.79557240	1.43244672
0.00000500	0.00000000	1.10826731	1.12405479	1.19494247	1.57725453	1.58311832	1.40343583	1.43244672
0.00000540	2.31567192	1.38533401	1.79848766	1.46652031	1.34896767	1.47639132	1.37247777	1.03648591
0.00000580	1.54378128	1.10826731	1.12405479	1.73809814	1.47348785	1.46453273	1.19704819	1.35092545
0.00000620	0.77189064	0.55413365	1.01164937	1.84672928	1.31437874	1.42895699	1.43439400	1.47903037
0.00000700	1.92972660	1.24680066	1.34886575	1.30357361	1.35588551	1.41413379	1.48599088	1.47320747
0.00000780	1.54378128	1.66240084	1.12405479	1.27641582	1.35588551	1.47342658	1.43955374	1.34510243
0.00000860	2.31567192	0.83120042	1.51747394	1.60230923	1.33513212	1.40227520	1.45503283	1.20535159
0.00000940	2.31567192	1.52386749	1.46127129	0.89620686	1.30746102	1.40523982	1.55822659	1.41497791
0.00001020	0.00000000	0.96973383	1.06785202	1.33073139	1.38355660	1.34891164	1.34151959	1.39168608
0.00001100	0.38594532	1.80093431	1.23646033	1.30357361	1.37317991	1.37262881	1.37763739	1.31016469
0.00001180	1.15783596	0.55413365	0.73063564	1.16778469	1.43889892	1.46749735	1.31056142	1.28104997
0.00001260	1.15783596	1.10826731	0.89924383	1.16778469	1.40776885	1.35484099	1.47051191	1.32181060
0.00001420	1.15783596	1.03900051	1.12405479	1.27641582	1.37317991	1.32074761	1.35183895	1.32181060
0.00001580	0.96486330	1.17753398	1.06785202	1.34431028	1.29881382	1.26738405	1.34151959	1.27813852
0.00001740	1.73675394	1.24680066	1.37696719	1.34431028	1.35934436	1.25700784	1.24606526	1.31598771
