%12/20/2014 11:41:02 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.155304	2.231598	4.224777	2.918243	16.803741	13.942719	16.536713	14.762878
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000002	0.000001	0.000009	0.000009	0.000022	0.000007
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.55980778	37.76250076	18.68020630	24.62526131	4.39457560	2.35979271	3.70578718	5.40865564
0.00000020	2.26281595	4.44264698	2.83033419	5.41755724	1.84969425	1.63103318	1.65973485	2.15442276
0.00000040	0.75427198	2.96176457	1.32082260	1.47751570	1.56417096	1.31870770	1.60250258	1.73257780
0.00000060	2.26281595	0.00000000	1.69820058	0.98501045	1.46485853	1.54427612	1.35926557	1.46139169
0.00000080	0.75427198	1.48088229	1.13213372	3.44753647	1.63865530	1.24930203	1.25910914	1.20527148
0.00000100	4.52563190	2.96176457	1.32082260	2.46252608	1.39037418	1.33605909	1.68835092	1.70244598
0.00000120	0.00000000	1.48088229	0.75475580	0.98501045	1.53934288	1.38811338	1.54527032	1.86817086
0.00000140	1.50854397	1.48088229	0.94344473	0.98501045	1.46485853	1.76984453	1.24480116	1.64218247
0.00000160	0.75427198	2.22132349	0.94344473	0.98501045	1.22899151	1.42281616	1.58819449	1.34086454
0.00000180	0.75427198	0.74044114	1.88688946	0.49250522	1.31588984	1.42281616	1.24480116	1.41619396
0.00000200	0.75427198	0.74044114	2.07557845	1.97002089	1.50210071	1.37076187	1.45942199	1.28060102
0.00000220	1.50854397	0.00000000	1.50951159	2.46252608	1.48968661	1.49222183	1.48803806	1.34086454
0.00000240	2.26281595	2.22132349	1.32082260	2.46252608	1.73796773	1.38811338	1.44511390	1.58191884
0.00000260	1.50854397	2.22132349	1.88688946	1.47751570	1.26623368	1.82189882	1.43080592	1.37099636
0.00000280	1.50854397	2.96176457	1.32082260	1.47751570	1.48968661	1.42281616	1.41649783	1.40112817
0.00000300	1.50854397	0.74044114	1.13213372	0.49250522	1.20416343	1.50957322	1.34495747	1.26553512
0.00000340	1.13140798	2.22132349	1.22647822	0.98501045	1.43382347	1.28400481	1.40934384	1.44632578
0.00000380	1.50854397	0.37022057	1.03778923	1.97002089	1.36554611	1.27532911	1.39503574	1.47645760
0.00000420	0.75427198	1.85110295	1.60385609	0.24625261	1.34692502	1.31870770	1.40934384	1.52165532
0.00000460	0.75427198	0.74044114	1.32082260	0.98501045	1.23519850	1.44884324	1.46657598	1.55931997
0.00000500	2.63995194	1.11066175	1.13213372	1.72376823	1.26623368	1.25797772	1.15179873	1.18267262
0.00000540	0.75427198	1.48088229	1.88688946	2.21627355	1.37175310	1.37076187	1.35211158	1.34086454
0.00000580	2.63995194	0.00000000	1.13213372	1.72376823	1.39037418	1.50089753	1.40218973	1.40866113
0.00000620	1.50854397	0.74044114	1.13213372	0.73875785	1.37175310	1.47487044	1.35926557	1.47645760
0.00000700	1.50854397	2.40643382	1.32082260	1.23126304	1.39347768	1.39245117	1.32349539	1.38606226
0.00000780	0.94283998	2.40643382	1.17930591	2.09314728	1.38727069	1.15820706	1.37715065	1.49528992
0.00000860	0.56570399	1.11066175	1.60385609	0.86188412	1.43382347	1.33172119	1.40934384	1.44255936
