%12/21/2014 12:05:40 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.497269	1.459122	2.727509	1.335144	8.850098	12.054443	10.948181	11.453629
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000001	0.000009	0.000019	0.000016	0.000011
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	13.98367023	46.22347641	24.55990410	51.14355087	7.26717854	3.23409677	4.54231310	6.22742701
0.00000020	3.10748219	5.28268290	2.64491272	3.78841114	1.59103906	1.83755505	1.71657169	1.96360314
0.00000040	0.00000000	5.28268290	1.13353407	1.89420557	1.29003167	1.59254766	1.42607498	1.34647071
0.00000060	0.00000000	1.32067072	2.64491272	3.78841114	1.59103906	1.39654183	1.69016290	1.34647071
0.00000080	3.10748219	1.32067072	3.77844691	0.00000000	1.97804856	1.34754038	1.37325740	1.29036772
0.00000100	1.55374110	1.32067072	1.13353407	1.89420557	1.63404012	1.27403820	1.47889256	1.57088256
0.00000120	0.00000000	0.00000000	2.64491272	0.00000000	1.07502639	1.27403820	0.87149024	1.43062520
0.00000140	0.00000000	0.00000000	0.75568938	1.89420557	1.29003167	1.37204111	1.55811894	1.57088256
0.00000160	1.55374110	2.64134145	0.75568938	1.89420557	1.54803801	1.44554329	1.69016290	1.48672807
0.00000180	0.00000000	2.64134145	1.51137877	3.78841114	1.76304328	1.34754038	1.82220697	1.43062520
0.00000200	1.55374110	1.32067072	0.37784469	0.00000000	1.16102850	1.47004402	1.21480465	1.37452221
0.00000220	3.10748219	1.32067072	1.51137877	0.00000000	1.59103906	1.22503674	1.37325740	1.23426485
0.00000240	0.00000000	2.64134145	1.51137877	0.00000000	1.33303273	1.44554329	1.08276057	1.37452221
0.00000260	0.00000000	1.32067072	1.51137877	7.57682228	1.16102850	1.12703371	1.55811894	1.59893394
0.00000280	3.10748219	0.00000000	0.37784469	0.00000000	1.50503695	1.29853892	1.26762223	1.15011036
0.00000300	3.10748219	1.32067072	1.13353407	1.89420557	1.16102850	1.39654183	1.32043982	1.37452221
0.00000340	0.00000000	1.32067072	0.56676704	1.89420557	1.46203589	1.39654183	1.33364415	1.75321710
0.00000380	0.00000000	1.98100603	0.94461173	0.94710279	1.11802745	1.17603517	1.50530136	1.31841922
