%12/17/2014 1:46:48 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.069473	2.374649	3.213882	4.348755	9.269714	10.480881	18.281937	15.783310
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000001	0.000003	0.000003	0.000014	0.000016	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.33703232	28.74252129	22.57667160	13.84470081	6.23759794	2.61134863	3.45520306	5.34842539
0.00000020	2.27373600	3.72588229	3.49779415	2.93181896	2.18124580	1.73201692	1.66802907	1.69095421
0.00000040	2.27373600	3.19361353	0.95394385	1.46590948	1.18629158	1.57213843	1.28893149	1.52812159
0.00000060	1.51582396	2.12907553	2.54385018	1.95454609	1.41589642	1.70537043	1.67886043	1.15235400
0.00000080	0.75791198	0.53226888	0.31798127	1.30303073	1.07148921	1.25238144	1.37558234	1.56569827
0.00000100	1.51582396	0.00000000	1.27192509	0.65151536	1.45416391	1.46555281	1.46223319	1.44044244
0.00000120	0.00000000	2.12907553	1.27192509	2.11742496	1.53069890	1.46555281	1.49472725	1.40286565
0.00000140	2.27373600	2.66134453	0.63596255	1.95454609	1.60723376	1.35896707	1.42973912	1.36528897
0.00000160	0.00000000	0.53226888	0.63596255	1.46590948	1.37762892	1.35896707	1.52722132	1.34023774
0.00000180	1.51582396	0.00000000	1.27192509	1.62878835	1.49243140	1.59878480	1.71135449	1.31518662
0.00000200	3.78955984	0.53226888	0.63596255	1.14015186	1.18629158	1.49219918	1.45140183	1.39034009
0.00000220	0.75791198	0.53226888	1.90788770	1.95454609	1.60723376	1.46555281	1.37558234	1.42791688
0.00000240	3.03164792	1.59680676	0.63596255	0.48863652	1.33936155	1.41225994	1.27810013	1.39034009
0.00000260	0.75791198	2.66134453	1.58990645	1.62878835	1.87510610	1.49219918	1.44057047	1.46549368
0.00000280	0.00000000	3.19361353	1.90788770	1.14015186	1.64550126	1.73201692	1.37558234	1.51559603
0.00000300	1.51582396	1.59680676	0.95394385	1.14015186	1.45416391	1.65207767	1.25643742	1.49054480
0.00000340	0.75791198	1.59680676	0.63596255	1.71022773	1.16715789	1.42558312	1.34850395	1.30266094
0.00000380	0.75791198	1.06453776	0.79495323	1.22159123	1.49243140	1.50552237	1.28893149	1.50307035
0.00000420	0.75791198	0.79840338	0.63596255	1.87310660	1.03322172	1.14579582	1.35933530	1.54064715
0.00000460	1.51582396	2.92747903	0.95394385	1.95454609	1.16715789	1.58546162	1.44598615	1.45296800
0.00000500	2.27373600	2.12907553	1.43091583	1.87310660	1.22455907	1.26570463	1.33767259	1.47175646
0.00000540	1.89477992	0.53226888	1.27192509	1.14015186	1.24369276	1.42558312	1.43515480	1.48428202
0.00000580	1.13686800	0.53226888	0.63596255	1.79166722	1.37762892	1.37229025	1.58679390	1.44670522
0.00000620	1.13686800	0.53226888	0.79495323	0.89583361	1.33936155	1.30567431	1.58137822	1.54690993
0.00000700	0.94738996	1.33067226	0.87444854	1.38447011	1.20542538	1.55881524	1.39724505	1.27447844
0.00000780	1.32634592	1.99600840	1.03343916	1.22159123	1.33936155	1.15911901	1.49472725	1.35589468
0.00000860	0.94738996	1.33067226	1.74889708	1.50662923	1.30109406	1.29235101	1.48389590	1.33710635
0.00000940	1.51582396	1.33067226	0.95394385	1.50662923	1.34892833	1.41892147	1.42161560	1.31518662
0.00001020	2.08425808	0.53226888	0.71545792	1.54734898	1.08105612	1.37895191	1.47577238	1.35902619
0.00001100	0.75791198	1.19760501	1.74889708	1.58806860	1.18629158	1.28568947	1.25102174	1.36528897
0.00001180	1.89477992	1.19760501	0.95394385	1.22159123	1.41589642	1.27236629	1.35933530	1.31831801
0.00001260	0.94738996	0.93147057	1.19242978	1.26231098	1.35849524	1.29901266	1.48389590	1.44670522
0.00001420	1.32634592	1.19760501	1.03343916	1.18087161	1.36806214	1.30900502	1.35933530	1.26195288
0.00001580	1.13686800	1.33067226	1.07318687	1.14015186	1.27717686	1.18909621	1.24696004	1.28700399
0.00001740	0.94738996	0.86493695	1.03343916	1.24195111	1.26282656	1.29568183	1.28216195	1.32614648
0.00001900	0.94738996	0.79840338	1.03343916	1.18087161	1.33457804	1.16578054	1.24966788	1.23690164
0.00002060	1.04212904	0.86493695	0.75520557	1.20123148	1.28196025	1.28235865	1.28351581	1.25099301
0.00002220	0.75791198	1.06453776	1.11293447	0.95691317	1.28674376	1.34231305	1.24966788	1.22437608
0.00002380	1.51582396	0.79840338	1.03343916	1.26231098	1.12889040	1.20908105	1.22258949	1.24473011
0.00002540	0.75791198	0.79840338	1.15268219	1.30303073	1.30587745	1.08251059	1.19957280	1.21341622
0.00002860	1.08984864	1.26074135	1.33794391	1.31710458	1.12682414	1.21677673	1.15118551	1.18293476
0.00003180	0.99507922	1.22756398	1.21812809	1.08407843	1.14835572	1.19851673	1.16269732	1.18606424
0.00003500	0.90030974	1.26074135	1.05837357	1.17526257	1.11725450	1.13045692	1.15863431	1.05462706
0.00003820	1.18461812	1.32709610	1.11828148	1.24618363	1.03830504	1.14373684	1.13087046	1.04917216
0.00004140	1.65846539	0.69672549	1.37788260	1.13473630	1.14357102	1.09061706	1.09227180	1.11332738
