%12/18/2014 1:55:52 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.538132	2.946854	10.118484	3.385544	9.441376	26.473999	31.900406	32.024384
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000003	0.000001	0.000005	0.000032	0.000035	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.26048708	25.62867355	7.96656799	23.04995155	6.65634680	1.91442513	2.57132316	3.12580037
0.00000020	3.20203567	3.98668265	2.57434940	3.93535757	2.07790709	1.59790683	1.52078259	1.67343926
0.00000040	1.82973468	2.84763050	1.84379077	1.96767879	1.62006319	1.44985795	1.48409700	1.48920751
0.00000060	1.14358413	2.27810431	1.35675168	1.96767879	1.30309427	1.34265018	1.34736001	1.40630317
0.00000080	0.45743367	1.13905215	1.53069425	1.40548480	1.26787555	1.34775531	1.50410736	1.48920751
0.00000100	1.37230098	1.70857823	1.63505971	1.68658173	1.47918808	1.39880657	1.49410212	1.58439386
0.00000120	1.14358413	1.42381525	1.46111727	1.40548480	1.40875065	1.48559391	1.53078771	1.51377165
0.00000140	0.68615049	0.85428911	1.21759772	1.40548480	1.33831310	1.47027850	1.50410736	1.38787997
0.00000160	1.37230098	1.13905215	1.60027122	2.52987266	1.44396937	1.60301197	1.41406095	1.51684225
0.00000180	1.37230098	3.13239360	1.18280923	2.81096959	1.37353182	1.33243990	1.48743212	1.46464324
0.00000200	0.91486734	0.56952608	1.39154017	1.12438786	1.19743800	1.65406322	1.49076712	1.42472637
0.00000220	0.45743367	1.42381525	1.77421379	1.12438786	1.30309427	1.49069905	1.59081864	1.50456011
0.00000240	1.14358413	0.85428911	1.70463681	1.68658173	1.37353182	1.59790683	1.50077224	1.42165577
0.00000260	1.60101783	0.85428911	1.14802063	1.40548480	1.72571945	1.37838602	1.39738572	1.42165577
0.00000280	1.60101783	1.13905215	1.28717470	1.12438786	1.69050074	1.44475281	1.54412794	1.41551471
0.00000300	1.37230098	0.85428911	1.84379077	0.56219393	1.37353182	1.48559391	1.46075165	1.35103357
0.00000340	2.05845141	1.42381525	1.30456901	1.54603326	1.21504736	1.55961835	1.41406095	1.38941526
0.00000380	0.91486734	1.70857823	1.61766553	1.12438786	1.30309427	1.48814642	1.49910474	1.41551471
0.00000420	1.14358413	1.42381525	1.35675168	1.12438786	1.74332881	1.36051810	1.39071560	1.46310794
0.00000460	0.80050892	1.13905215	1.18280923	1.96767879	1.37353182	1.38859630	1.36570275	1.40937364
0.00000500	1.25794256	1.42381525	1.70463681	1.26493633	1.30309427	1.40646434	1.43240380	1.27119982
0.00000540	1.14358413	1.42381525	1.35675168	1.96767879	1.33831310	1.47027850	1.34569252	1.45389640
0.00000580	1.37230098	0.99667066	1.16541493	0.84329087	1.35592246	1.42433226	1.42239857	1.42319107
0.00000620	1.14358413	1.56619680	1.11323214	0.84329087	1.40875065	1.35541296	1.44240892	1.43240261
0.00000700	1.82973468	1.35262442	1.54808855	1.61630750	1.44396937	1.46006823	1.38738060	1.42779684
0.00000780	2.05845141	1.35262442	1.47851145	1.40548480	1.39114118	1.39880657	1.41239345	1.38173890
0.00000860	1.42948020	1.28143370	1.23499191	1.26493633	1.32070374	1.35541296	1.47409189	1.39709151
0.00000940	1.60101783	1.63738751	1.33066034	1.47575903	1.05656290	1.45879197	1.46492052	1.32493401
0.00001020	1.14358413	0.99667066	1.44372296	0.84329087	1.37353182	1.36945212	1.36737025	1.38250649
0.00001100	1.25794256	0.99667066	1.32196319	1.61630750	1.30309427	1.40135920	1.41739607	1.38173890
0.00001180	1.02922571	1.56619680	1.39154017	1.61630750	1.44396937	1.39753032	1.39655197	1.39785922
0.00001260	1.42948020	2.42048597	1.46981430	0.91356510	1.54082096	1.39880657	1.38404548	1.38404179
0.00001420	1.25794256	0.99667066	1.26978040	1.47575903	1.18423092	1.33563054	1.33485353	1.36408329
0.00001580	1.02922571	1.17464757	1.42198014	1.08925068	1.26787555	1.35222220	1.33527040	1.32877219
0.00001740	1.20076334	1.45941055	1.28717470	0.87842798	1.32950842	1.40710247	1.31651080	1.36139667
0.00001900	1.28653216	1.63738751	1.34805453	1.40548480	1.11819577	1.32542026	1.28274345	1.29921842
0.00002060	1.08640492	1.13905215	1.44372296	0.94870228	1.22825444	1.32861102	1.30483806	1.26429105
0.00002220	1.02922571	1.17464757	1.25238621	1.15952492	1.25026619	1.31074309	1.28941345	1.27849233
0.00002380	1.02922571	1.06786144	1.20455205	1.58117044	1.22825444	1.26734936	1.25898123	1.28079522
0.00002540	1.37230098	1.10345674	1.32196319	1.12438786	1.32070374	1.25203395	1.29108107	1.18330586
0.00002860	1.39374661	0.96901852	1.33215201	1.13395357	1.18567479	1.23345411	1.22640514	1.23015034
0.00003180	1.19464004	1.25091481	1.26456320	1.36074436	1.16591358	1.22672796	1.21433461	1.24453032
0.00003500	1.18041813	1.09234810	1.12938583	1.43052614	1.20543599	1.21936119	1.18936121	1.21231937
0.00003820	1.37952471	1.09234810	1.17299139	1.25607169	1.21641445	1.20943201	1.20684266	1.18586040
