%12/20/2014 11:42:16 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.194809	3.108978	7.352829	2.660751	21.200180	21.953583	27.952194	33.330917
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000002	0.000002	0.000001	0.000024	0.000022	0.000024	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.79739070	18.01797104	9.46072674	20.03927040	3.21117425	1.97314596	2.61410522	2.84216571
0.00000020	2.16993761	4.86972189	2.42980409	4.40863943	1.53524709	1.58567011	1.48406792	1.64155436
0.00000040	1.89869535	1.70440269	1.80942857	3.20628309	1.57194626	1.38299048	1.39109015	1.44025433
0.00000060	1.62745321	1.94788873	2.06791854	0.40078539	1.44961584	1.59163129	1.45903552	1.52652574
0.00000080	1.89869535	1.94788873	2.22301221	0.40078539	1.29058623	1.49029148	1.42685080	1.45223641
0.00000100	2.44117975	1.46091652	1.18905306	3.20628309	1.46796536	1.28165066	1.53413284	1.59602225
0.00000120	1.35621095	1.21743047	1.24075103	1.60314155	1.49243152	1.38299048	1.42327476	1.46421862
0.00000140	1.89869535	0.48697218	1.13735509	0.40078539	1.52913058	1.38895166	1.38751411	1.45942569
0.00000160	1.35621095	1.94788873	1.49924088	2.40471244	1.46184886	1.33530116	1.55558932	1.40670431
0.00000180	2.44117975	0.73045826	1.13735509	1.60314155	1.41291666	1.43664098	1.57704568	1.52652574
0.00000200	1.35621095	0.48697218	1.80942857	1.20235622	1.47408187	1.43067980	1.41612267	1.43306506
0.00000220	0.81372660	1.94788873	1.18905306	1.20235622	1.50466454	1.58567011	1.54486108	1.40910077
0.00000240	0.27124220	1.21743047	1.44754291	0.80157077	1.42514968	1.32337880	1.53413284	1.38274002
0.00000260	0.54248440	1.70440269	1.44754291	1.20235622	1.28446972	1.37702930	1.43757904	1.44504714
0.00000280	2.16993761	0.97394437	1.24075103	1.20235622	1.38845062	1.33530116	1.27665603	1.38274002
0.00000300	1.89869535	1.46091652	1.24075103	1.20235622	1.36398447	1.43664098	1.39824235	1.47140789
0.00000340	1.62745321	1.46091652	1.42169392	1.20235622	1.31811059	1.47538865	1.45188332	1.42827213
0.00000380	2.30555868	1.33917356	1.62848580	1.60314155	1.33340192	1.35318470	1.51267648	1.46541679
0.00000420	1.35621095	2.06963181	1.70603275	1.60314155	1.43738282	1.35020411	1.36605775	1.43066859
0.00000460	1.22058988	1.58265960	1.52508986	1.40274894	1.42820799	1.49029148	1.36426973	1.43186677
0.00000500	2.03431654	1.21743047	1.60263681	1.00196350	1.28141141	1.46644688	1.37320983	1.44864178
0.00000540	2.03431654	1.94788873	1.21490204	1.40274894	1.47408187	1.35318470	1.43042696	1.39352393
0.00000580	0.94934767	2.06963181	1.11150610	1.60314155	1.33646011	1.44260216	1.39109015	1.37195611
0.00000620	1.08496881	1.58265960	1.21490204	1.60314155	1.40680015	1.47836912	1.33029699	1.40670431
0.00000700	1.49183214	1.33917356	1.18905306	1.30255258	1.36551368	1.39789343	1.37320983	1.41988468
0.00000780	1.15277934	1.15655899	1.29244900	1.70333791	1.35939717	1.34573328	1.34728336	1.39651942
0.00000860	1.28840041	0.97394437	1.22782660	1.30255258	1.39303803	1.29655361	1.40807652	1.32702303
0.00000940	1.08496881	1.15655899	1.29244900	1.80353427	1.33034360	1.29804385	1.36426973	1.34559536
0.00001020	1.62745321	1.46091652	1.36999595	1.30255258	1.29211533	1.41577697	1.31509876	1.39052844
0.00001100	1.42402160	1.40004504	1.29244900	1.60314155	1.27070749	1.33530116	1.35890555	1.34319890
0.00001180	1.35621095	1.58265960	1.52508986	1.00196350	1.28446972	1.29506326	1.31688678	1.29347301
0.00001260	1.42402160	1.58265960	1.55093884	1.20235622	1.26764929	1.29357302	1.25609362	1.33301413
0.00001420	1.18668461	1.52178812	1.26660001	0.95186532	1.29899645	1.36212647	1.30705261	1.31623912
0.00001580	1.05106354	1.00438011	1.44108069	0.70137447	1.26153278	1.31592739	1.29364240	1.26831043
0.00001740	1.42402160	1.49135232	1.38938272	1.35265076	1.30129015	1.26600266	1.27218592	1.26231945
0.00001900	1.59354794	1.43048084	1.29244900	1.20235622	1.18278253	1.28612161	1.30884063	1.24075150
0.00002060	1.69526374	1.49135232	1.29891121	1.40274894	1.22330451	1.21384239	1.24089539	1.23505998
