%12/15/2014 10:16:57 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.174377	4.177094	5.941391	6.875992	24.766922	24.175644	11.863708	15.420914
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000001	0.000002	0.000035	0.000032	0.000013	0.000013
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.52029419	15.82988739	11.38090324	8.94668865	2.81899118	1.93531322	5.09728479	5.09295845
0.00000020	2.17343140	2.44792080	3.16136193	2.63137889	1.53978503	1.57826352	1.97059977	2.02745152
0.00000040	1.44895422	0.81597358	1.97585130	1.64461184	1.50662041	1.23673761	1.68157840	1.73549855
0.00000060	1.44895422	1.79514194	1.58068097	1.18412054	1.42134011	1.46442151	0.99843723	1.33000827
0.00000080	0.72447711	0.97916830	1.34357882	1.44725835	1.44502902	1.36092877	1.36628246	1.57330239
0.00000100	2.17343140	0.81597358	1.58068097	1.31568944	1.27920604	1.39197659	1.44510651	1.37866712
0.00000120	0.72447711	1.14236307	1.58068097	1.44725835	1.32184625	1.35575414	1.68157840	1.45976508
0.00000140	1.44895422	1.63194716	0.63227242	1.71039629	1.38343763	1.42819905	1.31373310	1.49220431
0.00000160	0.72447711	1.46875250	0.71130645	1.18412054	1.40712667	1.49029469	1.44510651	1.60574162
0.00000180	2.89790845	0.97916830	1.10647666	1.24990499	1.43555343	1.29365861	1.49765575	1.57330239
0.00000200	2.17343140	1.79514194	1.26454484	0.72362918	1.49714482	1.42302442	1.57647979	1.37866712
0.00000220	0.72447711	0.81597358	1.02744269	1.38147390	1.31710839	1.34540486	1.65530384	1.57330239
0.00000240	2.89790845	0.32638943	1.97585130	1.71039629	1.37869990	1.42819905	1.65530384	1.47598469
0.00000260	1.44895422	1.46875250	0.86937457	0.85519814	1.57294965	1.26261079	1.49765575	1.45976508
0.00000280	1.44895422	1.14236307	1.18551075	1.64461184	1.57768750	1.46442151	1.26118386	1.34622788
0.00000300	1.44895422	2.12153125	0.71130645	1.38147390	1.33132184	1.42819905	1.34000778	1.65440047
0.00000340	0.36223856	0.81597358	0.94840860	1.61171961	1.38817549	1.42819905	1.57647979	1.25702000
0.00000380	0.72447711	1.38715506	1.26454484	1.08544374	1.44266021	1.42561173	1.19549716	1.31378865
0.00000420	1.08671570	0.97916830	1.30406177	1.41436613	1.38343763	1.38162732	1.44510651	1.33000827
0.00000460	0.36223856	0.81597358	1.02744269	1.01965928	1.49477601	1.53169179	1.58961713	1.41921604
0.00000500	1.44895422	0.97916830	1.10647666	1.38147390	1.51609612	1.42561173	1.45824385	1.40299642
0.00000540	1.08671570	1.46875250	0.98792565	1.61171961	1.48056257	1.41008782	1.56334245	1.29756904
0.00000580	1.08671570	1.22396040	1.14599371	1.21701276	1.42370892	1.40750051	1.48451853	1.41110623
0.00000620	0.00000000	1.79514194	1.26454484	1.34858167	1.39291322	1.40750051	1.14294779	1.56519258
0.00000700	0.18111928	0.89757097	1.32382035	1.41436613	1.37633097	1.34152400	1.34657645	1.32595336
0.00000780	1.44895422	0.97916830	0.96816713	1.44725835	1.38462210	1.35446048	1.49108708	1.40705132
0.00000860	1.44895422	1.26475906	1.34357882	1.03610539	1.36211753	1.34152400	1.52393043	1.38677692
