%12/17/2014 1:48:29 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.964569	2.603531	2.918243	3.995895	8.649826	14.038086	18.396378	17.070770
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000001	0.000002	0.000004	0.000013	0.000017	0.000010
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.74380732	23.95675850	29.38220406	16.97234154	8.05509758	2.51673484	3.39576221	4.91225338
0.00000020	1.40796494	3.78264618	3.52586460	3.19479346	2.50361156	1.39036393	1.76185918	1.92637384
0.00000040	2.81592989	2.94205809	1.17528820	2.19642067	1.52393746	1.39036393	1.36814761	1.42070067
0.00000060	0.00000000	2.52176404	0.78352547	2.19642067	1.63279009	1.70715570	1.42720437	1.62537789
0.00000080	0.00000000	2.94205809	1.17528820	1.59739673	1.25180578	1.35516489	1.41736162	1.31234217
0.00000100	3.51991248	1.26088202	0.39176273	1.79707134	1.74164271	1.31996584	1.58468902	1.49293971
0.00000120	0.00000000	0.84058803	2.35057640	1.59739673	1.36065841	1.42556310	1.56500340	1.52905929
0.00000140	1.40796494	0.84058803	0.78352547	1.19804764	1.63279009	1.60155845	1.70280242	1.44478035
0.00000160	0.70398247	2.94205809	1.17528820	1.39772213	1.74164271	1.40796351	1.51578951	1.48089993
0.00000180	0.70398247	0.42029402	1.95881367	1.19804764	1.41508472	1.40796351	1.40751874	1.48089993
0.00000200	0.70398247	1.26088202	1.17528820	1.39772213	1.46951103	1.40796351	1.40751874	1.48089993
0.00000220	1.40796494	1.26088202	0.39176273	1.59739673	1.25180578	1.53116035	1.35830486	1.63741779
0.00000240	0.00000000	0.84058803	0.39176273	1.39772213	1.36065841	1.65435708	1.51578951	1.45682025
0.00000260	0.70398247	2.52176404	0.78352547	1.19804764	1.63279009	1.19676900	1.25987697	1.44478035
0.00000280	1.40796494	2.10146999	2.35057640	0.99837297	1.41508472	1.68955624	1.48626113	1.30030239
0.00000300	0.00000000	0.42029402	1.17528820	1.99674594	2.17705345	1.53116035	1.43704712	1.33642185
0.00000340	2.46393871	0.63044101	0.78352547	1.49755943	1.19737935	1.46956193	1.43212581	1.34846175
0.00000380	1.05597377	1.05073500	0.78352547	1.69723403	1.46951103	1.37276447	1.40751874	1.28826249
0.00000420	1.75995624	1.68117607	1.17528820	1.19804764	1.46951103	1.24956763	1.43212581	1.31234217
