%12/20/2014 11:40:41 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.241135	2.202988	4.100800	2.593994	15.516281	14.429092	14.972687	14.562607
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000001	0.000009	0.000014	0.000013	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	12.07116604	35.64759827	15.79886627	23.44550705	4.02807999	2.37525678	3.78891993	4.88397789
0.00000020	1.27064908	2.64056277	3.07200170	5.37292862	1.72473049	1.62517571	1.76256716	1.62799263
0.00000040	1.27064908	3.30070353	1.60914373	1.95379221	1.33527517	1.52794302	1.63067436	1.39366031
0.00000060	1.27064908	4.62098503	1.17028642	0.97689611	1.27963877	1.63906610	1.58271337	1.46766007
0.00000080	0.63532454	1.32028139	1.31657219	3.41913629	1.62458479	1.51405263	1.45082057	1.60332608
0.00000100	1.27064908	1.98042214	2.04800105	1.46534419	1.30189335	1.15290248	1.58271337	1.31966066
0.00000120	1.27064908	1.32028139	1.02400053	1.46534419	1.34640253	1.38903904	1.48679137	1.25799429
0.00000140	1.27064908	1.32028139	1.31657219	0.97689611	1.46880269	1.65295649	1.63067436	1.35666049
0.00000160	1.90597355	0.66014069	1.31657219	0.48844805	1.33527517	1.40292943	1.41484988	1.55399299
0.00000180	3.17662263	1.98042214	1.60914373	1.46534419	1.37978435	1.29180634	1.51077187	1.59099281
0.00000200	1.27064908	0.66014069	1.31657219	1.46534419	1.58007562	1.50016224	1.43883038	1.65265918
0.00000220	1.27064908	0.66014069	1.17028642	2.44224024	1.55782104	1.50016224	1.46281087	1.35666049
0.00000240	1.27064908	1.32028139	1.46285796	0.97689611	1.23512959	1.50016224	1.51077187	1.30732739
0.00000260	0.00000000	1.32028139	2.04800105	0.97689611	1.32414794	1.45849109	1.22300577	1.34432721
0.00000280	0.63532454	5.28112555	0.73142898	0.48844805	1.74698508	1.36125827	1.40285957	1.55399299
0.00000300	0.00000000	0.66014069	2.19428682	0.97689611	1.24625683	1.40292943	1.51077187	1.23332775
0.00000340	1.58831131	1.32028139	0.87771475	1.22112012	1.27407515	1.47932661	1.42684007	1.49232662
0.00000380	1.58831131	0.99021107	1.82857239	0.24422403	1.32971156	1.31264198	1.40285957	1.46149337
0.00000420	1.27064908	0.99021107	2.19428682	0.73267210	1.34083891	1.43765545	1.36089373	1.44299352
0.00000460	1.27064908	0.99021107	2.12114406	1.46534419	1.45211184	1.55572379	1.41484988	1.33816063
0.00000500	1.58831131	0.66014069	1.60914373	1.70956814	1.34640253	1.39598429	1.49278653	1.38132703
0.00000540	0.95298678	1.65035176	1.17028642	1.22112012	1.44098449	1.47238147	1.33691323	1.36282718
0.00000580	0.63532454	0.66014069	1.09714341	1.46534419	1.52443922	1.59739494	1.28295708	1.47999334
0.00000620	0.63532454	0.33007035	1.68228662	0.73267210	1.34640253	1.34042275	1.34890342	1.51699317
0.00000700	1.58831131	2.14545727	1.64571524	0.97689611	1.34362066	1.32305968	1.30993509	1.33507729
0.00000780	1.42948020	0.82517588	1.42628646	0.73267210	1.26572967	1.40292943	1.35190105	1.29191077
