%12/15/2014 11:26:15 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.220703	2.031326	2.403259	3.623962	3.337860	14.419556	11.806488	15.401840
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000005	0.000001	0.000002	0.000024	0.000012	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.58251429	44.69624710	24.46891212	21.18592072	13.39212513	2.38809466	4.77925730	5.32474136
0.00000020	13.16502857	11.39316177	2.84522247	4.56312132	2.36331630	1.67498314	1.97850966	1.76510763
0.00000040	2.19417143	4.38198519	1.70713341	1.62968624	1.57554412	1.34330332	1.59308577	1.57388759
0.00000060	2.19417143	3.50558805	2.84522247	2.28156066	1.05036283	1.45939124	1.43891609	1.45621371
0.00000080	0.00000000	0.87639701	1.70713341	1.30374897	0.26259071	1.22721529	1.74725533	1.61801529
0.00000100	0.00000000	4.38198519	2.27617788	1.95562351	2.62590694	1.54231119	1.38752627	1.61801529
0.00000120	6.58251429	4.38198519	1.13808894	0.97781175	1.05036283	1.64181507	1.72156036	1.47092295
0.00000140	2.19417143	1.75279403	1.70713341	0.65187448	1.31295347	1.26038337	1.72156036	1.27970302
0.00000160	0.00000000	2.62919116	1.70713341	1.30374897	2.10072565	1.62523115	1.23335671	1.41208613
0.00000180	0.00000000	1.75279403	1.13808894	0.97781175	1.05036283	1.35988724	1.72156036	1.47092295
0.00000200	6.58251429	2.62919116	2.27617788	1.30374897	0.78777206	1.29355133	1.46461105	1.42679536
0.00000220	0.00000000	4.38198519	2.27617788	0.97781175	1.31295347	1.59206319	1.49030602	1.45621371
0.00000240	0.00000000	2.62919116	1.70713341	0.32593724	0.52518141	1.27696729	1.41322124	1.27970302
0.00000260	0.00000000	2.62919116	1.70713341	0.97781175	0.26259071	1.59206319	1.54169583	1.27970302
0.00000280	0.00000000	0.87639701	1.13808894	0.97781175	2.36331630	1.37647128	1.41322124	1.38266766
0.00000300	2.19417143	1.75279403	0.56904447	0.97781175	1.05036283	1.27696729	1.31044149	1.36795843
0.00000340	2.19417143	1.75279403	1.99165571	2.11859202	1.44424880	1.29355133	1.27189910	1.27234840
0.00000380	0.00000000	2.19099259	1.70713341	1.30374897	0.65647674	1.40134728	1.31044149	1.36060381
0.00000420	1.09708571	2.62919116	2.56070018	0.97781175	0.78777206	1.28525925	1.33613646	1.54446912
0.00000460	1.09708571	1.31459558	2.84522247	1.62968624	1.44424880	1.45109916	1.34898388	1.41208613
0.00000500	1.09708571	0.87639701	0.28452224	1.79265487	1.57554412	1.36817920	1.60593319	1.72097993
0.00000540	1.09708571	3.06738973	0.00000000	1.30374897	1.31295347	1.65010715	1.18196678	1.45621371
0.00000580	0.00000000	2.62919116	2.27617788	1.95562351	1.18165815	1.45939124	1.56739080	1.58859682
0.00000620	2.19417143	0.87639701	2.84522247	1.46671760	1.57554412	1.43451524	1.38752627	1.44150460
0.00000700	2.19417143	1.75279403	2.13391685	1.79265487	1.50989652	1.33915722	1.35540760	1.46724570
0.00000780	2.19417143	2.19099259	1.84939456	1.38523328	1.05036283	1.31013525	1.56096709	1.32383072
0.00000860	1.09708571	0.87639701	1.13808894	1.79265487	1.83813488	1.27696729	1.43249238	1.39369953
0.00000940	1.09708571	1.09549630	1.56487226	1.79265487	1.83813488	1.44280720	1.35540760	1.32750797
0.00001020	2.74271417	1.53369486	0.85356671	1.05929601	1.37860119	1.38061726	1.56096709	1.43782723
0.00001100	1.64562857	1.75279403	0.71130562	0.97781175	1.24730575	1.40963924	1.36183131	1.32383072
0.00001180	0.00000000	0.87639701	1.28035009	1.05929601	1.37860119	1.35988724	1.34898388	1.39002228
0.00001260	2.19417143	1.31459558	1.42261124	1.38523328	1.44424880	1.53401911	1.40679741	1.31647611
0.00001420	2.19417143	1.09549630	1.56487226	0.97781175	0.91906744	1.40342021	1.26226354	1.43782723
0.00001580	1.37135708	0.76684743	1.49374175	1.50745976	1.01753891	1.39720118	1.34256017	1.37715161
0.00001740	1.64562857	1.20504594	1.28035009	0.89632744	1.60836804	1.31428123	1.49030602	1.38266766
0.00001900	1.37135708	1.75279403	1.13808894	0.73335880	1.18165815	1.26452935	1.24620414	1.34221721
0.00002060	1.91989994	1.09549630	1.70713341	1.18152249	1.08318663	1.33293831	1.41964495	1.30544412
0.00002220	1.37135708	1.42414522	0.99582785	1.26300681	1.41142499	1.23136127	1.29759395	1.32566941
0.00002380	1.09708571	1.31459558	0.99582785	1.50745976	1.18165815	1.26038337	1.29438210	1.33486259
0.00002540	1.37135708	1.31459558	1.13808894	1.10003817	1.31295347	1.33501124	1.27832282	1.37531304
0.00002860	0.54525858	1.31595933	1.41276002	1.14754128	1.31034982	1.18267024	1.27868319	1.27825165
0.00003180	0.81788790	1.53528595	0.88297504	1.27049208	1.24483228	1.20234692	1.29315877	1.17134666
0.00003500	1.09051716	1.75461245	1.05957007	1.39344299	1.22845292	1.15367305	1.18700397	1.18424904
0.00003820	0.68157327	0.82247460	0.84765601	1.39344299	1.21207356	1.22202361	1.20469642	1.21466160
0.00004140	1.09051716	1.31595933	1.13020802	1.16803312	1.19569421	1.20234692	1.11784256	1.20913208
0.00004460	0.95420253	1.09663284	1.30680299	0.90163958	1.14655614	1.19924009	1.27064109	1.22756398
0.00004780	0.95394254	1.42562258	1.23616505	1.41393471	1.13017678	1.17542100	1.11301732	1.19807291
0.00005100	0.95420253	1.09663284	1.23616505	1.29098392	1.37586737	1.16817164	1.12105930	1.14738524
0.00005740	0.95186621	1.04324329	1.07932484	1.03330708	0.95937127	1.13341856	1.09410512	1.08781540
0.00006380	1.15583754	0.90597451	1.04393721	1.04353774	1.13167310	1.09715736	1.09410512	1.05651140
0.00007020	1.35980892	1.64722633	1.13240635	1.02307630	1.16447520	1.09094119	1.10214996	1.10530889
0.00007660	1.15583754	1.12560463	1.06163096	1.17641354	1.04966784	1.12668431	1.07318830	1.08413255
0.00008300	1.49578977	1.04324329	0.90238637	1.02296829	0.98406357	1.03499556	1.03859532	1.05190790
0.00008940	1.15583754	1.29032731	0.88469249	0.99227917	1.12347257	1.08627903	1.07479739	1.05835283
0.00009580	1.01985669	1.04324329	1.30934489	1.16618383	1.05786836	1.09922945	1.07721078	1.04638362
