%12/19/2014 2:40:15 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.728867	3.719330	3.185272	6.685257	22.306442	22.268295	30.012131	30.584335
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000003	0.000001	0.000002	0.000016	0.000017	0.000025	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.52046347	18.36690521	22.31327248	10.97969818	3.73806357	2.16170740	2.69006300	3.38936210
0.00000020	2.40020132	2.74132895	5.74735785	2.87743807	1.80649912	1.47871387	1.63463151	1.61635554
0.00000040	2.16018128	1.37066448	3.71887875	1.06010878	1.43825126	1.58481002	1.43727446	1.42410171
0.00000060	1.44012082	1.91893029	1.01423967	0.83294261	1.39656281	1.22010481	1.43298411	1.47394526
0.00000080	1.92016113	1.91893029	1.69039941	1.51444113	1.53552425	1.46545196	1.35146701	1.43478251
0.00000100	1.20010066	2.46719623	0.67615974	1.66588521	1.44519937	1.51186895	1.50592041	1.39561975
0.00000120	1.92016113	1.91893029	1.35231948	1.96877348	1.43825126	1.17368770	1.43727446	1.42054152
0.00000140	0.72006041	1.09653163	1.35231948	1.66588521	1.41045892	1.31956983	1.37291884	1.40274024
0.00000160	0.96008056	1.37066448	1.69039941	1.59016323	1.63974535	1.64448905	1.58314705	1.23184800
0.00000180	1.92016113	1.09653163	1.69039941	1.21155286	1.58416080	1.55165493	1.39437068	1.46326458
0.00000200	1.44012082	1.37066448	2.02847934	1.36299706	1.56331658	1.46545196	1.42011297	1.42054152
0.00000220	2.16018128	1.37066448	1.01423967	1.21155286	1.34097826	1.49860692	1.48446846	1.38849926
0.00000240	1.44012082	0.54826581	1.69039941	1.13583088	1.38961470	1.54502392	1.29569221	1.38137865
0.00000260	0.96008056	0.82239872	1.69039941	1.21155286	1.34097826	1.65112007	1.58743739	1.40274024
0.00000280	1.44012082	2.19306326	1.69039941	1.59016323	1.38961470	1.39914191	1.47588778	1.48106587
0.00000300	0.72006041	1.91893029	1.69039941	0.83294261	1.32013404	1.57154799	1.41153216	1.35645688
0.00000340	1.32011080	1.78186393	1.52135944	1.17369187	1.38961470	1.23999774	1.41582263	1.40452039
