%12/18/2014 1:55:09 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.573563	1.277924	3.843307	1.173019	3.366470	9.832382	9.899139	10.070801
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000000	0.000003	0.000001	0.000001	0.000010	0.000009	0.000013
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	16.93631935	49.19934464	22.09367180	41.33264160	14.30968761	2.96511292	5.52385378	7.30903053
0.00000020	4.23407984	7.56912994	2.76170897	5.39121389	3.73296213	1.25034881	1.92844605	1.63535380
0.00000040	1.41136003	1.89228249	2.25957990	5.39121389	0.93324053	1.35752165	1.66696179	1.56860471
0.00000060	1.41136003	1.89228249	1.75745118	1.79707134	1.24432075	1.53614283	1.56890523	1.53523016
0.00000080	2.82272005	1.89228249	1.25532222	8.98535728	0.62216038	1.60759139	0.94788027	1.70210302
0.00000100	0.00000000	0.00000000	1.00425780	1.79707134	0.00000000	1.46469438	1.37279212	1.40173185
0.00000120	2.82272005	1.89228249	1.25532222	1.79707134	0.31108019	1.64331567	1.27473557	1.30160820
0.00000140	2.82272005	0.00000000	1.50638664	0.00000000	0.93324053	1.46469438	1.11130786	1.36835730
0.00000160	1.41136003	1.89228249	1.75745118	3.59414268	0.62216038	1.53614283	1.40547764	1.40173185
0.00000180	1.41136003	1.89228249	0.25106445	1.79707134	0.62216038	1.50041866	1.66696179	1.36835730
0.00000200	0.00000000	0.00000000	1.00425780	0.00000000	0.93324053	0.96455485	1.24204993	1.76885211
0.00000220	2.82272005	1.89228249	1.75745118	0.00000000	1.55540085	1.21462464	1.24204993	1.10136080
0.00000240	1.41136003	1.89228249	1.50638664	1.79707134	2.17756128	1.82193685	1.47084868	1.53523016
0.00000260	0.00000000	1.89228249	1.00425780	1.79707134	1.55540085	1.10745180	1.47084868	1.56860471
0.00000280	0.00000000	0.00000000	1.75745118	1.79707134	0.62216038	1.57186711	1.50353420	1.46848094
0.00000300	0.00000000	0.00000000	0.50212890	1.79707134	0.62216038	1.10745180	1.30742109	1.16810989
0.00000340	0.00000000	0.00000000	1.38085449	2.69560695	1.24432075	1.19676244	1.29107833	1.10136080
0.00000380	1.41136003	2.83842373	1.63191891	0.00000000	1.08878064	1.37538373	1.32376385	1.21817172
0.00000420	2.82272005	1.89228249	1.63191891	0.00000000	0.46662027	1.21462464	1.14399338	1.41841912
0.00000460	1.41136003	0.00000000	1.12978995	1.79707134	1.55540085	1.50041866	1.45450592	1.43510640
0.00000500	2.11703992	1.89228249	1.75745118	2.69560695	0.93324053	1.33965945	1.45450592	1.26823354
0.00000540	1.41136003	1.89228249	1.75745118	1.79707134	1.08878064	1.57186711	1.58524799	1.56860471
0.00000580	0.70568001	0.00000000	0.87872559	2.69560695	1.39986074	1.48255646	1.53621972	1.26823354
0.00000620	2.11703992	0.00000000	1.75745118	3.59414268	0.62216038	1.62545347	1.50353420	1.25154626
0.00000700	1.41136003	1.41921186	1.44362056	2.24633932	1.08878064	1.19676244	1.51987696	1.28492081
0.00000780	1.76419997	0.47307062	0.62766111	0.89853567	1.16655064	1.40217698	1.30742109	1.37670088
0.00000860	2.11703992	1.89228249	1.38085449	0.00000000	1.32209074	1.30393517	1.40547764	1.35167003
0.00000940	1.41136003	1.41921186	1.94574940	1.34780347	1.39986074	1.37538373	1.39730620	1.38504457
0.00001020	1.05851996	1.41921186	1.82021725	1.34780347	0.77770042	1.57186711	1.42182040	1.30995178
0.00001100	1.05851996	0.94614124	0.87872559	1.79707134	2.17756128	1.39324582	1.19302166	1.33498275
0.00001180	0.70568001	1.41921186	1.06702387	2.69560695	0.93324053	1.49148750	1.37279212	1.41841912
0.00001260	1.76419997	1.89228249	1.44362056	1.34780347	0.93324053	1.20569348	1.37279212	1.58529198
0.00001420	2.29345989	0.47307062	0.94149166	0.89853567	1.32209074	1.32179737	1.39730620	1.29326451
0.00001580	2.29345989	1.65574718	1.47500360	0.89853567	1.20543563	1.30393517	1.24204993	1.39338815
0.00001740	1.23493993	1.18267655	1.41223752	1.79707134	1.55540085	1.37091815	1.37687778	1.48934007
0.00001900	1.05851996	1.41921186	1.56915283	1.34780347	1.36097574	1.34859049	1.34010661	1.33498275
0.00002060	1.41136003	1.18267655	1.53776968	1.79707134	1.71094096	1.41557348	1.27064979	1.37252915
0.00002220	1.58778000	1.18267655	1.60053587	0.22463392	0.97212553	1.28607309	1.16850758	1.14725077
0.00002380	0.88209999	0.94614124	0.81595945	0.89853567	1.12766564	1.17890036	1.20936441	1.16810989
0.00002540	1.05851996	1.18267655	1.12978995	0.67390174	1.32209074	1.14764166	1.23387861	1.19314075
0.00002860	1.68336344	1.29633272	1.49124670	1.11984253	1.20642889	1.23447037	1.19723642	1.24875402
0.00003180	1.32897115	1.29633272	1.16160274	1.00785828	1.20642889	1.20982575	1.15048528	1.18380201
0.00003500	1.32897115	1.64987803	1.06741869	0.55992126	1.10913622	1.14709401	1.15458906	1.22361124
0.00003820	1.41756916	1.88557482	1.14590538	0.89587402	1.20642889	1.14933443	1.19321084	1.15446889
0.00004140	1.06317687	1.53202963	1.34997070	1.11984253	1.14805329	1.16053653	1.12613082	1.20684946
0.00004460	0.70878458	0.94278741	1.19299734	0.89587402	1.26480448	1.18518114	1.08141088	1.15027845
0.00004780	1.24037302	1.64987803	1.11451066	0.55992126	0.89509243	1.07764101	1.09970534	1.10418344
0.00005100	1.15177500	1.76772642	1.16160274	0.67190552	1.16751182	1.12468982	1.16678536	1.07065988
0.00005740	1.33101761	1.35938776	1.06781375	1.06542897	1.06223941	1.11510468	1.09709442	1.14407003
0.00006380	0.66550881	1.24118018	1.05211055	0.95327860	1.16943789	1.12742007	1.01676965	1.05501699
0.00007020	1.33101761	0.88655722	1.18558729	0.67290252	0.94529563	1.02329886	1.09607768	1.12521172
0.00007660	1.10918140	0.82745343	1.16988409	1.28972983	1.18892848	1.08707714	1.05845714	1.11787796
0.00008300	1.50848663	1.35938776	0.99714953	1.34580505	1.11096597	1.10387027	1.04218888	1.12521172
0.00008940	1.28665042	1.24118018	1.02855587	1.12150419	1.15969253	1.06020808	1.04015529	1.04873085
0.00009580	0.88734508	1.12297249	1.08351684	1.12150419	0.90631431	1.02774131	1.01676965	1.04349244
0.00010220	1.15354860	1.12297249	1.02855587	1.34580505	0.99402219	1.08147943	1.03913856	1.07597065
0.00011500	1.03828788	1.12697339	1.00277352	0.92569864	0.93458682	0.99891061	1.07017601	1.03469062
0.00012780	1.06037903	0.97868747	1.17120814	0.98180157	1.11468947	1.02688682	1.02694166	1.02945697
0.00014060	0.97201413	0.86005867	1.01844192	0.81349272	1.00273383	1.03136861	0.97353458	0.96298975
0.00015340	1.17083526	1.03800189	1.04194438	0.98180157	1.14389539	1.04481387	1.02846754	0.98968130
0.00016620	0.97201413	1.00834465	1.00669062	1.03816128	0.88591045	1.01512218	0.97353458	1.01637280
0.00017900	1.10456157	0.97868747	1.01051438	1.09427810	0.99786615	0.96806353	1.05440819	1.00433552
0.00019180	0.79528433	1.09731627	1.00268090	1.31874537	1.01733673	0.99607462	1.03864038	1.00276542
0.00020460	1.12665272	1.09731627	0.95176351	0.92592758	1.00273383	0.94117284	1.01982069	0.99648499
0.00023020	0.91457707	1.02682507	0.98915517	0.89675993	0.94003540	1.01025200	1.02766013	1.00718236
