%12/22/2014 8:42:51 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.235672	5.340576	5.388260	11.806488	47.245026	39.100647	50.125122	51.584244
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000009	0.000032	0.000041	0.000038	0.000041
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.39507055	15.12870693	14.67537498	7.05534697	2.36879706	1.85633075	2.22742319	2.47180986
0.00000020	2.81383109	2.34755802	2.68861818	2.07666826	1.66282153	1.56311953	1.55877030	1.55448115
0.00000040	1.15111268	1.30419886	1.79241216	1.89030051	1.42481613	1.48830009	1.50340414	1.47483718
0.00000060	1.40691555	1.04335916	1.45633483	1.35782146	1.47788489	1.35888267	1.42674327	1.49190366
0.00000080	2.04642272	2.08671832	2.68861818	1.75718081	1.46984422	1.46403432	1.45655584	1.43359292
0.00000100	1.02321136	0.91293925	1.23228335	1.81042862	1.44411385	1.47414505	1.47501123	1.48621488
0.00000120	1.27901411	2.21713805	0.56012881	1.67730892	1.47627676	1.41348064	1.50198448	1.48621488
0.00000140	1.40691555	0.91293925	1.45633483	1.17145383	1.45858717	1.42561352	1.49772549	1.44639277
0.00000160	1.27901411	1.56503868	1.00823188	1.35782146	1.48431742	1.54492021	1.45087719	1.43785954
0.00000180	1.40691555	1.17377901	1.12025762	1.43769336	1.47145236	1.44381285	1.47217190	1.51181471
0.00000200	1.15111268	1.69545853	1.34430909	1.51756525	1.44733012	1.47414505	1.46791303	1.43501508
0.00000220	1.91852117	0.91293925	1.68038642	1.51756525	1.45215464	1.50245512	1.50340414	1.48905933
0.00000240	2.04642272	1.30419886	1.00823188	1.59743702	1.51326406	1.45999002	1.40402901	1.38950419
0.00000260	1.15111268	2.08671832	1.45633483	1.65068495	1.57598174	1.52874303	1.43952012	1.44639277
0.00000280	1.91852117	1.30419886	0.89620608	1.65068495	1.44893825	1.49841082	1.45087719	1.40799296
0.00000300	1.79061985	1.04335916	1.00823188	1.49094129	1.47627676	1.45190144	1.47927010	1.48905933
0.00000340	0.95926058	1.17377901	1.17627048	1.25132573	1.48833787	1.50548828	1.47927010	1.48763704
0.00000380	1.02321136	1.36940885	1.79241216	1.34450948	1.45054638	1.51155472	1.43384147	1.48550379
0.00000420	1.40691555	1.63024867	1.68038642	1.74386883	1.37496364	1.46908963	1.41893518	1.43217063
0.00000460	1.02321136	0.91293925	1.56836069	1.46431732	1.44733012	1.46908963	1.42106473	1.41937077
0.00000500	1.21506345	1.10856903	1.62437356	1.71724486	1.46180344	1.43471313	1.48210943	1.48834813
0.00000540	1.15111268	1.49982870	1.51234782	1.45100534	1.41355908	1.42763567	1.47004247	1.43359292
0.00000580	1.34296489	1.10856903	1.28829622	1.35782146	1.40471435	1.44280171	1.43029237	1.45777059
0.00000620	1.59876764	1.56503868	1.28829622	1.33119750	1.42079580	1.41348064	1.48210943	1.45065951
0.00000700	1.47086632	1.66285360	1.06424475	1.35782146	1.43446505	1.40741420	1.43668079	1.42790401
0.00000780	1.66271842	1.20638394	1.31630266	1.35782146	1.39385939	1.49335539	1.39764059	1.42897069
0.00000860	1.66271842	1.27159393	1.37231553	1.41772544	1.44813418	1.42156923	1.39480126	1.39199305
0.00000940	1.40691555	1.27159393	1.40032196	1.38444543	1.43406296	1.44027412	1.36143959	1.41368186
0.00001020	1.43889093	1.27159393	1.48434126	1.29791760	1.38260233	1.41196406	1.40615845	1.38345981
0.00001100	1.34296489	1.40201378	1.23228335	1.13151789	1.41476524	1.41297507	1.42070973	1.41012633
0.00001180	0.67148244	1.27159393	1.37231553	1.48428524	1.37817991	1.38517058	1.40722311	1.40017080
0.00001260	1.53481698	1.04335916	1.20427692	1.41106939	1.42923856	1.38365400	1.35647082	1.42257071
0.00001420	1.26302648	1.22268653	1.27429307	1.47097325	1.42099679	1.36823511	1.34830785	1.34612668
0.00001580	1.35895252	1.41831636	1.33030593	1.32454157	1.34581602	1.36798227	1.32736814	1.34808218
0.00001740	1.48685396	1.05966163	1.30229950	1.34118152	1.31244707	1.35509109	1.33801544	1.34488225
0.00001900	1.16710043	1.19008148	1.51234782	1.29791760	1.31666839	1.36090481	1.34138715	1.31697130
0.00002060	1.39092791	1.14117408	1.26028979	1.34118152	1.30038595	1.30757070	1.29773307	1.31021571
0.00002220	0.86333454	1.07596409	1.30229950	1.25798166	1.27365053	1.32450616	1.28034234	1.29066026
0.00002380	1.24703884	1.32050145	1.34430909	1.25465369	1.29395330	1.32577002	1.26774299	1.32817113
0.00002540	1.27901411	1.09226656	1.17627048	1.19474983	1.27968109	1.29973483	1.29489374	1.27163815
0.00002860	1.33836746	1.17061579	1.24204540	1.22069097	1.26109552	1.26656270	1.25955606	1.26649249
0.00003180	1.10733974	1.07238221	1.20695937	1.23569942	1.22208524	1.24789405	1.25059605	1.23326218
0.00003500	1.05157447	1.04782391	1.08064973	1.21735573	1.20640075	1.22530508	1.20490849	1.21464264
0.00003820	1.13123918	1.12149906	1.34028625	1.06893837	1.19081676	1.22555733	1.18920612	1.20805001
0.00004140	1.23480332	1.21154642	1.19292498	1.18733871	1.19825685	1.20146489	1.17439103	1.19245112
0.00004460	1.06750739	1.21154642	1.10170126	1.17566550	1.17040682	1.17245317	1.17696369	1.16394269
0.00004780	1.05954087	1.11331284	1.15082169	1.21572483	1.14637733	1.14457667	1.14289761	1.12946546
0.00005100	1.25073624	1.10512674	1.11573565	1.06897068	1.13411129	1.14936996	1.13739741	1.13596892
0.00005740	1.20676160	1.01017654	1.06714308	1.11199450	1.10554087	1.12272394	1.11979508	1.11932147
0.00006380	1.12710738	1.05925393	1.11277759	1.05531120	1.10418272	1.11628675	1.09906137	1.09518301
0.00007020	0.96381623	1.17785764	1.11628783	1.04197395	1.08406186	1.09287298	1.08813965	1.07745767
0.00007660	0.94390267	1.08788240	1.07767415	1.09782374	1.07193899	1.08300984	1.07672942	1.06787503
0.00008300	1.11117661	1.14104962	1.03555012	1.09615660	1.05957258	1.07089293	1.05941439	1.07215047
0.00008940	0.90811807	1.03880501	1.08820522	1.05030966	1.05363679	1.06961310	1.05288792	1.05331182
0.00009580	1.05548811	1.00608671	1.00044668	1.03617013	1.05237925	1.04967105	1.02962363	1.05762446
0.00010220	1.09930086	1.05925393	1.02150869	1.07785034	1.03788447	1.04063797	1.04223251	1.04488003
0.00011500	0.97698313	1.02319241	1.12443769	1.04162848	1.02594745	1.02918148	1.02562475	1.03948259
0.00012780	1.03269708	0.93741578	1.02094030	1.01079631	1.02388358	1.02404690	1.02032077	1.01834369
0.00014060	0.92524880	1.00072706	1.04900742	1.00412989	1.01781046	1.01494491	1.01581585	1.01193559
0.00015340	0.95708531	1.10904300	1.00866091	1.02329588	1.01166189	1.00974703	1.00731635	1.01385128
0.00016620	0.98295248	1.06819427	1.06128669	0.99204701	1.00655270	1.01761234	0.99706364	1.00402796
0.00017900	1.02075839	1.03551531	1.00690675	1.01912940	1.00447857	1.00066781	1.00447571	1.01425219
0.00019180	1.02473795	1.00692117	0.99287319	1.00121331	1.00440311	1.01385736	0.99637568	0.99894923
0.00020460	1.04662549	0.99466658	0.96480614	0.98746383	1.01487327	1.01148248	1.00375867	1.00831997
0.00023020	1.04604399	1.02353382	1.02538919	1.02709091	1.00990283	1.00746012	1.00295520	0.99947780
0.00025580	1.01120901	1.02659833	0.97977734	0.99626982	0.99894613	1.00262606	0.99457604	1.00743723
0.00028140	1.05301094	1.00821149	0.97012872	0.99460381	0.99877304	0.99944049	0.99498647	0.99836755
0.00030700	0.98831743	0.98771572	0.99556607	1.00168431	1.00557685	1.00033939	0.99666840	1.00404799
0.00033260	1.06296384	0.99895138	0.95603514	0.98088884	0.99917549	1.00083578	0.99645072	0.99495339
0.00035820	1.06495440	0.99588710	1.01216936	1.00584936	1.00169814	1.00196290	0.99820340	1.00200987
0.00038380	0.95746362	1.04082966	1.00778389	1.01251340	1.00285518	1.00260937	1.00101399	1.00188744
0.00040940	0.96642119	1.03061545	1.00953805	1.00418341	1.00336063	1.00173378	1.00274312	1.00446963
0.00046060	1.00463593	1.00830626	0.99026155	0.99302393	1.00133383	0.99845856	1.00253212	0.99775583
0.00051180	1.00413764	0.97361964	1.01129365	1.01519060	0.99884456	1.00139284	1.00482941	1.00243878
0.00056300	0.98868936	0.97515291	1.04678535	1.00325286	0.99668652	1.00389421	1.00351846	1.00580359
0.00061420	0.99516767	0.97004205	0.97930735	0.99121040	0.99762505	0.99913722	1.00686038	1.00265431
0.00066540	0.99074799	1.01661885	0.99771041	1.00304472	0.99873245	1.00039935	0.99574709	0.99149197
0.00071660	1.00221038	0.98901826	1.00509715	1.02861547	0.99718356	0.99639076	0.99450547	0.99830091
0.00076780	0.99274147	1.00077403	0.98719436	0.97793394	1.00421262	1.00412393	0.99639356	0.99920326
0.00081900	0.97330523	0.97924161	1.00954103	1.01449263	1.00395977	0.99579859	0.99895167	0.99959815
0.00092140	0.96610874	1.01123214	1.00208271	1.01254749	1.00116909	0.99503970	0.99968147	1.00402999
0.00102380	0.96337187	0.99854028	0.99396956	0.98230278	0.99977177	0.99715006	0.99901450	1.00004840
0.00112620	0.97854894	0.98195326	0.97714591	1.00078285	1.00074792	1.00066984	1.00000453	1.00192237
0.00122860	1.00722790	0.98469460	0.99102229	0.98979890	1.00031257	0.99786109	1.00398278	0.99989128
0.00133100	1.00896966	1.01812160	0.99540836	0.99691659	0.99927485	1.00520992	1.00373042	1.00029862
0.00143340	0.99055684	0.98316360	1.03575981	0.99892503	0.99702835	0.99912107	0.99814379	1.00279689
0.00153580	1.01718068	1.01148725	0.99540836	0.99522066	0.99845833	0.99434984	0.99718976	0.99740279
0.00163820	0.97861344	0.99005312	0.99030316	1.00184059	1.00371647	0.99706513	0.99727714	1.00011921
0.00184300	1.01880038	0.99699289	1.00443268	1.00224662	0.99863917	0.99740291	0.99836487	0.99944711
0.00204780	0.99344265	0.98959547	1.00651562	0.99495566	0.99914849	1.00159705	0.99975222	0.99944854
0.00225260	1.02005649	1.00522256	1.00498080	0.99880946	1.00595415	0.99981928	0.99532932	1.00169671
0.00245740	1.00347936	1.02887833	0.99292147	0.99684852	0.99859953	0.99973679	1.00023389	1.00265265
0.00266220	1.00367022	0.99979293	1.00349355	0.99991280	0.99732435	1.00234771	0.99787390	0.99799651
0.00286700	1.00273907	1.00922978	0.99707371	0.99371624	1.00026417	1.00184596	0.99939734	1.00006819
0.00307180	1.00416875	1.02886856	1.01295245	0.99699676	0.99951541	0.99702328	1.00204611	0.99822575
0.00327660	0.99487919	1.01318300	1.02544725	1.00228202	1.00000095	0.99936199	1.00109839	0.99815631
0.00368620	0.98599690	0.99564314	0.99846524	0.99834883	0.99967092	1.00268877	0.99570978	1.00137925
0.00409580	0.98880047	1.01152158	1.00098109	1.00222421	1.00029516	0.99869114	0.99927628	1.00127506
0.00450540	1.00121403	1.01228666	0.99346769	0.99303132	1.00105631	1.00117958	0.99953163	0.99868709
0.00491500	0.99254215	0.99723423	0.99364543	1.00425160	0.99967462	0.99968886	1.00284946	1.00109684
0.00532460	1.00183773	1.01655436	0.99769050	1.00127840	0.99949038	0.99797660	0.99913734	1.00054526
0.00573420	1.00052798	0.99009424	0.99571621	0.99508590	1.00076675	0.99855620	0.99834257	0.99822509
0.00614380	1.01350451	0.99545187	1.00157726	0.99873948	0.99757934	1.00040698	0.99986607	1.00141644
0.00655340	1.00402439	0.99181789	1.00058305	0.98985034	0.99764597	1.00018179	1.00145972	1.00160635
0.00737260	1.00347936	0.99778444	1.00297022	1.00486922	1.00073218	1.00165188	0.99929404	1.00106347
0.00819180	1.00217438	1.00115478	1.00386691	1.00045574	1.00150239	1.00091863	0.99883658	1.00006080
0.00901100	1.00613594	0.99815583	1.00231290	0.99420011	1.00238466	1.00064576	1.00027168	0.99942327
0.00983020	0.99584848	0.99876994	0.99990231	0.99903727	0.99932951	0.99977469	0.99933571	1.00054324
0.01064940	0.98811460	0.98671967	1.00080633	1.00475013	1.00015259	1.00047064	1.00092328	1.00184226
0.01146860	1.00195253	0.99457216	1.00460649	1.00574565	1.00076079	1.00234342	0.99933809	1.00034046
0.01228780	0.99878126	1.00081015	1.00792825	1.00564599	1.00110006	0.99733537	1.00177026	1.00206089
0.01310700	0.99208093	1.01107156	0.99545801	1.00099158	0.99825841	1.00105381	1.00084388	1.00030577
0.01474540	1.01003277	0.99562991	0.99699110	0.99994028	1.00073910	1.00069869	0.99989396	1.00078416
0.01638380	1.00103498	0.99757099	0.99740142	0.99858433	1.00012970	0.99812353	1.00098813	0.99928391
0.01802220	1.00224149	0.99153745	1.00072598	0.99619180	0.99915773	0.99974990	0.99875194	1.00017369
0.01966060	0.99941427	0.99599904	0.99794364	1.00212252	0.99968761	1.00126243	1.00010872	1.00051606
0.02129900	1.00185156	1.00126112	0.99783415	1.00244868	0.99918270	0.99975145	1.00055647	1.00095809
0.02293740	1.00489306	1.00248110	0.99875140	0.99873149	0.99971092	1.00078237	1.00023949	1.00094032
0.02457580	1.00506067	1.00289547	1.00042176	1.00149441	0.99955505	0.99979150	0.99985826	1.00062585
0.02621420	1.00036609	1.00127029	0.99963427	1.00661564	0.99951386	1.00007772	0.99978089	0.99991846
0.02949100	1.00574672	0.99599379	1.00240290	1.00151968	0.99933201	0.99986446	1.00006580	1.00122833
0.03276780	1.00005722	0.99454904	1.00227094	1.00087321	0.99921286	0.99873197	1.00048864	1.00014019
0.03604460	0.99987799	1.00123453	1.00320208	0.99954516	1.00062406	1.00040972	1.00060236	1.00026226
0.03932140	1.00018322	1.00466430	1.00841630	1.00005627	1.00003600	0.99985850	1.00111663	1.00065684
0.04259820	1.00168467	0.99683052	0.99786115	1.00173604	1.00029171	1.00039113	0.99952793	1.00026500
0.04587500	1.00307310	0.99911040	0.99986607	1.00178540	1.00057268	0.99911141	0.99950695	1.00069630
0.04915180	0.99868625	0.99712539	0.99930507	1.00049925	0.99933589	0.99984127	0.99950755	1.00063586
0.05242860	1.00064600	1.00398219	1.00370455	0.99947202	1.00049865	1.00061882	0.99884421	1.00001407
0.05898220	1.00372374	0.99720430	1.00082517	1.00167584	1.00006318	0.99954426	0.99993265	1.00029159
0.06553581	1.00176072	0.99841315	0.99948686	1.00118566	1.00045347	0.99960935	1.00019753	1.00071681
0.07208940	0.99878746	0.99953878	1.00038779	1.00161731	1.00071347	1.00087655	0.99999458	1.00012267
0.07864300	1.00086010	0.99894279	1.00014400	1.00217927	1.00042856	1.00106847	0.99961966	1.00039375
0.08519660	1.00233960	0.99844712	1.00464928	1.00128245	1.00000870	0.99978232	0.99992514	1.00111520
0.09175020	1.00024891	1.00032353	1.00183082	1.00048935	1.00009000	0.99946237	1.00009763	1.00001490
0.09830380	1.00393629	1.00147915	0.99753267	0.99911612	1.00070798	0.99928045	0.99949920	0.99988860
0.10485740	0.99686617	1.00078940	0.99954563	1.00270426	1.00029445	1.00067103	1.00033748	0.99956799
0.11796460	0.99948812	1.00165117	1.00127983	1.00043261	0.99977273	0.99988705	1.00042975	1.00018513
0.13107181	1.00199795	1.00055671	0.99978203	1.00077963	1.00051808	1.00034714	0.99946177	1.00012326
0.14417900	0.99834526	0.99950117	1.00022471	0.99866402	1.00003397	1.00026369	0.99995291	1.00040710
0.15728620	1.00122750	1.00088000	1.00014567	1.00038993	0.99978644	1.00005889	0.99970096	0.99980915
