%12/15/2014 11:25:48 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.230240	2.040863	1.907349	2.050400	4.339218	8.573532	12.884140	11.043549
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000003	0.000001	0.314573	0.157286	1.468006	1.153433
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	0.00000000	34.85287094	0.00000000	0.00000000	7.00094748	4.65678930	4.47843027	2.14754152
0.00000020	0.00000000	0.00000000	59.76429749	0.00000000	11.66824627	9.31357861	3.16124487	4.83196831
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	7.00094748	6.98518419	6.05905294	3.22131228
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	4.66729832	2.32839465	4.74186754	4.83196831
0.00000080	0.00000000	0.00000000	0.00000000	93.62285614	4.66729832	6.98518419	3.42468190	6.97951031
0.00000100	0.00000000	17.42643547	0.00000000	0.00000000	2.33364916	13.97036839	3.95155621	6.97951031
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	4.66729832	18.62715721	3.42468190	5.90573931
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	4.66729832	4.65678930	2.63437080	4.83196831
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	7.00094748	16.29876328	5.26874161	4.29508305
0.00000180	0.00000000	0.00000000	0.00000000	93.62285614	7.00094748	13.97036839	4.47843027	8.05328083
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9.31357861	3.16124487	9.12705135
0.00000220	93.28938293	17.42643547	0.00000000	0.00000000	0.00000000	9.31357861	3.42468190	6.44262457
0.00000240	0.00000000	0.00000000	19.92143250	0.00000000	0.00000000	11.64197350	5.53217888	7.51639557
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	2.33364916	13.97036839	3.68811917	4.29508305
0.00000280	0.00000000	0.00000000	0.00000000	93.62285614	2.33364916	16.29876328	4.74186754	3.75819778
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	4.66729832	6.98518419	3.95155621	5.90573931
0.00000340	46.64469147	0.00000000	0.00000000	0.00000000	4.66729832	6.98518419	5.66389704	6.71106720
0.00000380	0.00000000	0.00000000	0.00000000	0.00000000	7.00094748	9.31357861	4.34671164	5.10041142
0.00000420	0.00000000	0.00000000	9.96071625	0.00000000	4.66729832	6.98518419	4.74186754	4.29508305
0.00000460	0.00000000	0.00000000	9.96071625	0.00000000	1.16682458	11.64197350	6.05905294	6.71106720
0.00000500	0.00000000	0.00000000	0.00000000	93.62285614	3.50047374	11.64197350	3.55640054	5.10041142
0.00000540	0.00000000	0.00000000	9.96071625	0.00000000	1.16682458	3.49259210	5.00530434	6.71106720
0.00000580	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4.65678930	3.68811917	5.10041142
0.00000620	0.00000000	0.00000000	0.00000000	0.00000000	5.83412313	11.64197350	5.26874161	6.44262457
0.00000700	23.32234573	8.71321774	0.00000000	0.00000000	4.08388615	6.98518419	3.88569689	4.69774723
0.00000780	0.00000000	13.06982613	9.96071625	23.40571404	4.66729832	7.56728268	5.59803772	4.29508305
0.00000860	0.00000000	17.42643547	4.98035812	23.40571404	3.50047374	14.55246639	4.28085232	5.77151775
0.00000940	0.00000000	0.00000000	0.00000000	0.00000000	1.16682458	11.05987453	5.07116365	6.03996086
0.00001020	0.00000000	8.71321774	0.00000000	23.40571404	0.58341229	12.22407246	5.46631956	6.17418194
0.00001100	0.00000000	8.71321774	0.00000000	23.40571404	5.83412313	5.82098675	4.67600822	4.42930460
0.00001180	0.00000000	4.35660887	4.98035812	0.00000000	4.08388615	6.98518419	3.95155621	5.50307512
0.00001260	69.96704102	0.00000000	14.94107437	0.00000000	4.66729832	8.73147964	4.28085232	6.30840349
0.00001420	0.00000000	4.35660887	7.47053719	11.70285702	4.08388615	7.27623320	4.47843027	4.69774723
0.00001580	0.00000000	13.06982613	4.98035812	0.00000000	5.54241657	9.31357861	3.91862655	5.43596458
0.00001740	0.00000000	2.17830443	9.96071625	0.00000000	4.08388615	9.02252960	4.21499348	3.82530832
0.00001900	11.66117287	2.17830443	4.98035812	11.70285702	3.20876765	9.02252960	4.31378222	5.77151775
0.00002060	0.00000000	2.17830443	4.98035812	23.40571404	5.54241657	10.18672657	3.85276723	5.16752195
0.00002220	0.00000000	0.00000000	0.00000000	23.40571404	4.95900440	7.27623320	3.75397825	4.49641514
0.00002380	0.00000000	2.17830443	7.47053719	11.70285702	5.83412313	11.05987453	3.75397825	4.49641514
0.00002540	0.00000000	4.35660887	0.00000000	23.40571404	3.79217982	7.85833216	4.37964153	5.90573931
0.00002860	7.70545530	4.06306028	4.78145170	0.00000000	3.79628706	12.33180523	4.32232237	5.39595890
0.00003180	0.00000000	6.77176714	4.78145170	0.00000000	3.27861166	8.56956005	4.07034826	5.22992945
0.00003500	0.00000000	5.41741371	3.18763447	20.90450668	3.62372851	7.52449179	3.97343516	4.10923052
0.00003820	23.11636734	1.35435343	3.18763447	10.45225334	3.79628706	7.73350525	4.70997429	4.64882612
0.00004140	0.00000000	5.41741371	4.78145170	0.00000000	3.62372851	9.82364178	4.24479198	5.10540724
0.00004460	15.41091061	1.35435343	6.37526894	10.45225334	3.45116997	7.10646439	3.83775711	4.56581163
0.00004780	15.41091061	5.41741371	1.59381723	0.00000000	2.76093602	6.89745045	3.70207882	5.02239275
0.00005100	15.41091061	1.35435343	11.15672016	10.45225334	4.65907955	8.36054611	3.68269610	5.10540724
0.00005740	3.75970769	3.29468536	4.66766357	9.69749260	4.23052740	7.25754690	3.94483209	4.34376383
0.00006380	3.75970769	4.61255980	7.00149584	9.69749260	4.82280111	8.46713829	3.55226398	3.91550541
0.00007020	0.00000000	6.58937073	7.00149584	9.69749260	4.06130648	7.66074371	3.77248502	4.50690985
0.00007660	7.51941538	3.29468536	7.77943945	14.54623890	3.04597974	8.06394100	3.63843727	4.93516827
0.00008300	3.75970769	7.90724516	3.88971972	14.54623890	4.23052740	9.57592964	3.67673683	4.32337046
0.00008940	3.75970769	1.31787419	4.66766357	14.54623890	4.73819065	7.15674734	3.52353930	4.46612358
0.00009580	15.03883076	7.24830818	3.11177588	4.84874630	4.06130648	7.45914507	3.32280731	4.05825806
0.00010220	15.03883076	4.61255980	4.66766357	9.69749260	3.38442183	7.66074371	3.46644449	4.34376383
0.00011500	3.69955325	3.87442017	6.08826113	9.26654720	3.78970027	7.36968517	3.37305117	4.30362082
0.00012780	12.94843674	3.22868347	6.08826113	13.89982033	4.20615101	8.33938026	3.40127754	4.87145996
0.00014060	11.09865952	4.52015686	4.94671202	11.58318424	3.62312007	7.07877684	3.51888728	3.98483419
0.00015340	1.84977663	4.84302521	7.22981024	9.26654720	3.78970027	8.43634987	3.41103172	3.93502378
0.00016620	5.54932976	3.55155182	4.18567944	4.63327360	3.45653987	6.59392881	3.39691710	4.07449293
0.00017900	7.39910650	4.52015686	3.04413056	13.89982033	3.45653987	7.22423077	3.12403440	4.32354498
0.00019180	5.54932976	3.87442017	1.52206528	18.53309441	3.20666933	7.17574596	3.25577092	4.18407583
0.00020460	1.84977663	2.90581512	6.46877766	16.21645737	3.87299037	7.46665478	3.44396567	4.42316580
0.00023020	6.24640417	4.85667372	3.89545059	9.67178249	4.04932737	7.86429596	3.51265454	4.03538227
0.00025580	5.35406113	3.91667247	3.52445531	8.59714031	3.82436466	6.53017426	3.31668520	4.13820839
0.00028140	1.78468692	3.76000547	4.63744116	9.67178249	3.78346229	7.32596636	3.39983320	4.17715645
0.00030700	5.35406113	4.85667372	3.89545059	9.67178249	3.59940195	7.13872099	3.38135576	4.05057573
0.00033260	7.13874769	3.91667247	5.75042677	6.44785500	3.45624399	6.81104183	3.33516240	4.17228794
0.00035820	3.56937385	4.85667372	2.59696698	9.67178249	3.45624399	6.71741962	3.39290428	4.19176149
0.00038380	5.35406113	4.23000622	5.19393396	12.89570999	3.59940195	6.69401360	3.18503404	4.18202496
0.00040940	4.46171761	5.17000771	4.26644564	5.37321281	3.78346229	6.99828720	3.28204012	4.11873436
0.00046060	8.24793720	3.80055666	3.53408957	13.38465977	3.85286021	7.13392639	3.24570537	4.18799067
0.00051180	10.85254860	4.11080599	3.89656019	8.75150776	3.78244233	6.89650583	3.20475006	4.24339390
0.00056300	6.07742739	4.49861813	4.71211910	13.41307735	3.85286021	7.13392639	3.29609013	4.10996866
0.00061420	5.64332533	4.26593065	4.16841316	11.86541462	3.63154721	7.93663454	3.27333474	4.13141203
0.00066540	6.94563150	3.02493286	3.62470722	9.28597641	3.49071145	7.14523220	3.23692656	4.16238594
0.00071660	5.20922327	4.18836832	4.44026613	10.31775188	3.33981609	6.83081722	3.27902365	4.03134346
0.00076780	5.64332533	4.50232363	3.17161870	9.80186367	3.87412715	7.03659630	3.21075797	3.90744853
0.00081900	8.68203926	3.41555595	3.26223636	11.86541462	4.25650835	7.03880882	3.34273815	4.19812441
0.00092140	3.76640940	3.72512674	4.80718184	9.48799801	3.61163235	6.95926332	3.25598598	4.06688595
0.00102380	5.85885906	3.68749928	3.84574556	10.70440769	3.45266104	6.73885918	3.24812531	4.02734518
0.00112620	4.60338926	3.72814798	4.63237524	8.02830601	3.87492895	7.17087317	3.15604353	4.02675581
0.00122860	6.48659372	3.72814798	4.15528631	11.43425369	3.75680661	7.01654196	3.19029355	4.09014750
0.00133100	5.44036913	4.18004465	4.37781239	11.21409416	3.75183725	7.22047949	3.27146959	4.16811275
0.00143340	6.90508366	4.25536108	4.90314960	8.04489326	3.57294178	6.84016418	3.29954600	4.01798677
0.00153580	4.39414406	3.72814798	4.02758741	9.77157497	3.92079425	6.98898315	3.36052370	4.09597206
0.00163820	5.02187920	3.99175453	4.38164568	10.01586437	3.66346860	6.69685698	3.29537988	3.93534565
0.00184300	6.69882822	3.64497042	4.54469347	9.88649559	3.55416656	6.69309855	3.23472285	3.96777511
0.00204780	5.78535175	3.71860623	3.96588826	10.93330097	3.73884249	7.02030468	3.20078397	4.00075912
0.00225260	6.80032587	3.40565419	4.52325630	11.51485920	3.63568354	6.75041914	3.25032091	3.90742230
0.00245740	7.20631504	4.10519409	4.11594868	8.72337818	3.56218600	6.65332842	3.25004458	4.02067041
0.00266220	5.78535175	3.81065083	4.18026066	11.88781071	3.72388077	6.80780935	3.25621057	4.01839399
0.00286700	6.19134140	4.89677858	4.88768911	8.04175377	3.52788711	6.77732182	3.26435828	4.03205347
0.00307180	5.37936211	3.53735113	4.22313499	10.48924446	3.67243242	6.85613251	3.26168180	4.12713289
0.00327660	5.99966669	4.05321503	4.58756781	9.22590160	3.65635276	6.78620529	3.21005297	3.96313310
0.00368620	6.45086241	4.13157940	4.34376431	10.64529705	3.63956308	6.58425856	3.23527622	4.02543545
0.00409580	6.06520224	3.88951063	4.07030725	10.92251873	3.48556805	6.55802584	3.21635699	3.99330354
0.00450540	5.46862507	3.83498478	4.31591606	10.38860703	3.52788329	6.69384766	3.19950771	3.97709250
0.00491500	7.05949736	3.93494892	4.14749002	9.74124813	3.60042381	6.56780434	3.20932674	3.97735882
0.00532460	6.67425442	3.91677356	4.57908201	9.74124813	3.68719935	6.74700308	3.21625328	3.94239116
0.00573420	5.42905760	3.97447133	4.08081579	10.63187695	3.64969826	6.73780918	3.18332744	3.98882270
0.00614380	6.12636805	4.00175619	4.04918146	11.96781921	3.58541727	6.71974230	3.22302032	3.98406458
0.00655340	5.57848167	3.94123960	4.15820742	9.96390533	3.47268224	6.81600380	3.19648147	4.04872179
0.00737260	6.84397078	3.90297413	4.16529703	9.93226051	3.60621190	6.50514841	3.19835973	3.93664527
0.00819180	5.35826921	3.79555273	4.32421207	9.92514133	3.58653855	6.64201546	3.21335387	3.94734335
0.00901100	6.66143799	3.60756564	4.09117031	10.39153194	3.54523563	6.60735178	3.20791960	3.94554305
0.00983020	6.46623087	3.98801613	4.31753826	9.98989487	3.63843942	6.55547047	3.19486880	3.94608831
0.01064940	5.68540287	3.91192603	4.32790470	10.27983952	3.55368567	6.50105238	3.16482449	3.97954130
0.01146860	6.29542494	4.11212587	4.37829161	8.77560616	3.59173036	6.51433372	3.19933748	3.95228004
0.01228780	6.62490463	3.88367462	4.73104477	9.50190067	3.55405402	6.65681601	3.20786667	4.02406073
0.01310700	5.97594595	3.91539407	4.09647751	10.10719299	3.60859609	6.58592129	3.18141675	3.98590493
0.01474540	5.96872663	3.73352551	4.15040159	10.19644547	3.54023218	6.53116941	3.17301607	3.92751622
0.01638380	5.78619051	3.97352672	4.25142860	9.70346832	3.57628012	6.57039785	3.16510034	3.95198441
0.01802220	6.46903276	3.69759345	4.01865530	9.61362457	3.58778119	6.58761311	3.16199398	3.92904568
0.01966060	6.32527685	3.97729754	4.27248669	10.00783443	3.51235580	6.49121141	3.18763137	3.94658637
0.02129900	6.03694344	3.90221262	4.44432306	10.27625370	3.59577847	6.61703205	3.18772078	3.98036051
0.02293740	6.14495993	3.91987967	4.07574177	9.86126328	3.58352852	6.57631350	3.17260265	3.95371151
0.02457580	6.18040895	3.91193986	4.36002302	10.50000000	3.58872199	6.58663559	3.18348002	3.99144912
