%12/16/2014 1:46:56 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.155304	2.603531	5.435944	2.317429	10.089874	15.745163	19.893646	19.865036
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000002	0.000005	0.000013	0.000014	0.000011
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.46923828	29.38951111	12.97338390	23.66491127	6.32483864	2.42983198	3.17223740	4.56537056
0.00000020	7.24793434	6.42895555	3.21359038	4.40277386	1.87125397	1.66884065	1.86494637	2.01138258
0.00000040	1.61065197	1.83684444	1.54728425	2.20138693	1.90867913	1.82904935	1.43527734	1.47813237
0.00000060	3.22130394	2.29605556	1.90434992	0.55034673	1.23502767	1.45522904	1.49927068	1.63717186
0.00000080	2.41597795	2.29605556	0.95217496	1.10069346	1.49700320	1.30837107	1.59983146	1.21618485
0.00000100	1.61065197	1.37763333	1.30924058	2.20138693	1.72155368	1.36177397	1.59983146	1.43135595
0.00000120	1.61065197	1.37763333	0.95217496	2.75173378	1.49700320	1.49528122	1.51755440	1.53426397
0.00000140	4.02662992	2.29605556	1.66630614	0.55034673	1.12275243	1.36177397	1.61811531	1.39393497
0.00000160	1.61065197	2.29605556	1.90434992	2.75173378	1.64670348	1.52198267	1.49012876	1.50619817
0.00000180	3.22130394	1.37763333	1.07119679	1.65104032	1.64670348	1.41517687	1.41699362	1.44071126
0.00000200	0.00000000	3.21447778	1.42826235	0.55034673	1.38472795	1.49528122	1.39870977	1.26296115
0.00000220	1.61065197	0.00000000	1.30924058	1.10069346	1.38472795	1.28166962	1.19758809	1.47813237
0.00000240	1.61065197	1.37763333	1.07119679	1.65104032	1.90867913	1.57538557	1.65468287	1.49684286
0.00000260	3.22130394	1.83684444	1.78532803	3.85242724	1.42215300	1.58873630	1.48098683	1.20682955
0.00000280	0.80532598	1.37763333	1.66630614	1.10069346	1.27245271	1.37512469	1.34385848	1.39393497
0.00000300	0.80532598	0.91842222	1.90434992	1.65104032	1.83382893	1.32172179	1.37128413	1.36586916
0.00000340	0.80532598	1.83684444	1.54728425	2.47656035	1.27245271	1.50195658	1.29357803	1.47345471
0.00000380	0.80532598	1.37763333	1.72581708	1.65104032	1.16017747	1.58873630	1.39870977	1.55765212
0.00000420	0.40266299	1.37763333	1.48777330	1.10069346	1.01047719	1.32172179	1.44441926	1.46877706
0.00000460	1.61065197	2.06644988	1.36875153	1.37586689	1.44086564	1.32839715	1.29814899	1.45006657
0.00000500	2.01331496	0.91842222	1.30924058	1.37586689	1.30987775	1.42852759	1.22958481	1.52023101
0.00000540	0.80532598	1.14802778	1.13070774	0.82552016	1.66541600	1.46190441	1.39413881	1.37990201
0.00000580	1.61065197	1.14802778	1.42826235	1.65104032	1.49700320	1.52198267	1.45813215	1.34248090
0.00000620	0.00000000	1.83684444	1.30924058	1.65104032	1.17888999	1.26164353	1.45813215	1.38457966
0.00000700	1.20798898	1.72204161	1.51752877	1.23828018	1.40344048	1.36511171	1.32557464	1.26997757
0.00000780	1.81198359	0.57401389	1.60679519	1.23828018	1.40344048	1.37846243	1.35757124	1.38224089
0.00000860	1.40932047	0.91842222	1.72581708	1.51345360	1.17888999	1.31170881	1.36671317	1.42901719
0.00000940	1.40932047	1.14802778	1.13070774	1.65104032	1.29116523	1.32505953	1.47870135	1.35183620
0.00001020	1.20798898	1.72204161	1.39850688	1.10069346	1.13210869	1.36511171	1.29814899	1.38457966
0.00001100	1.20798898	1.26283050	0.98193038	0.68793344	1.31923401	1.27499425	1.28443611	1.32377040
0.00001180	0.40266299	1.49243605	0.89266402	0.96310681	1.59992218	1.20824063	1.36671317	1.25126708
