%12/18/2014 1:55:57 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.252029	2.908707	8.897781	3.356934	9.737015	24.042130	29.926300	30.870438
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000003	0.000002	0.000007	0.000025	0.000029	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.30703878	18.11196327	8.79014492	20.00138092	6.25551891	2.22326326	2.65035176	3.35059166
0.00000020	2.28019714	2.07842207	2.47222829	3.38484931	1.37217832	1.60536933	1.45147288	1.58947134
0.00000040	1.52013135	0.89075232	1.45194352	2.15399504	1.89683473	1.48987508	1.70783699	1.38349223
0.00000060	2.02684188	2.37533951	1.29497671	2.76942205	1.21074557	1.46100152	1.47032320	1.42468810
0.00000080	1.26677620	1.18766975	1.68739390	1.84628141	1.49325287	1.43212795	1.52310407	1.47618282
0.00000100	0.76006567	0.29691744	1.84436071	1.84628141	1.53361106	1.55917168	1.37607169	1.41782212
0.00000120	1.26677620	1.18766975	1.29497671	3.07713556	1.25110376	1.50719929	1.48163342	1.36976039
0.00000140	1.52013135	0.59383488	1.13800979	1.84628141	1.49325287	1.47832572	1.43262255	1.35259545
0.00000160	3.04026270	1.18766975	1.45194352	2.15399504	1.65468562	1.48410034	1.40246212	1.40752316
0.00000180	0.76006567	1.48458719	1.49118531	1.53856778	1.73540199	1.42057860	1.43262255	1.40065718
0.00000200	1.01342094	1.48458719	1.45194352	0.92314070	1.25110376	1.38593030	1.60227525	1.44528604
0.00000220	2.02684188	1.18766975	1.29497671	1.84628141	1.49325287	1.58804512	1.46278310	1.40409017
0.00000240	2.28019714	1.78150463	1.37346017	0.92314070	1.25110376	1.63424289	1.42885256	1.42125511
0.00000260	1.01342094	2.67225695	1.41270185	2.15399504	1.49325287	1.42635334	1.36476147	1.55514145
0.00000280	2.53355241	1.78150463	1.33421838	0.61542714	1.81611836	1.68044055	1.46278310	1.54827547
0.00000300	1.52013135	0.89075232	1.53042698	1.53856778	1.37217832	1.47832572	1.44770288	1.46931684
0.00000340	1.14009857	2.07842207	1.47156441	0.92314070	1.33182013	1.46100152	1.42885256	1.54140949
0.00000380	1.14009857	1.48458719	1.49118531	1.23085427	1.19056654	1.38015556	1.42508245	1.43327057
0.00000420	1.01342094	0.89075232	1.19687235	1.53856778	1.41253650	1.48987508	1.41188729	1.38692522
0.00000460	1.26677620	1.18766975	1.39308095	0.92314070	1.35199928	1.39170504	1.30444062	1.46588385
0.00000500	1.77348661	1.03921103	1.23611414	1.07699752	1.29146194	1.55339694	1.44958782	1.33714700
0.00000540	1.52013135	1.78150463	1.60891044	1.23085427	1.33182013	1.39747977	1.43639266	1.40580666
0.00000580	1.26677620	1.92996335	1.51080620	1.38471103	1.67486477	1.49276245	1.40057707	1.43842006
0.00000620	0.88674331	1.48458719	1.33421838	1.84628141	1.23092473	1.45522690	1.37230170	1.49849725
0.00000700	1.26677620	1.41035783	1.35383928	0.76928389	1.55379021	1.35561311	1.42508245	1.42125511
0.00000780	1.26677620	0.74229360	1.39308095	1.53856778	1.29146194	1.47832572	1.34496868	1.34744596
0.00000860	1.52013135	0.51960552	1.25573492	1.07699752	1.29146194	1.45667052	1.37230170	1.42211330
0.00000940	1.33011496	0.81652296	1.40289140	1.38471103	1.54370058	1.43357170	1.35722136	1.38349223
0.00001020	1.64680898	1.33612847	1.45194352	0.69235551	1.27128291	1.40469813	1.38832438	1.38520873
0.00001100	1.58347023	1.41035783	1.44213319	1.30778265	1.36208880	1.35850048	1.35156631	1.38778353
0.00001180	1.45679259	1.55881655	1.50099576	1.00006914	1.23092473	1.38881767	1.35250878	1.40580666
0.00001260	1.52013135	1.11344039	1.35383928	1.00006914	1.33182013	1.39603603	1.38643932	1.33371401
0.00001420	1.23510671	1.22478449	1.25573492	1.38471103	1.25614858	1.34983838	1.38549685	1.35259545
0.00001580	1.33011496	1.15055513	1.36364973	1.38471103	1.29146194	1.35056019	1.34119868	1.34401298
0.00001740	1.26677620	1.44747257	1.28516626	1.42317522	1.34190965	1.31374645	1.27145255	1.29037261
0.00001900	1.33011496	1.41035783	1.26554537	1.07699752	1.35199928	1.29136944	1.31810701	1.27621150
0.00002060	1.77348661	1.03921103	1.20668280	1.38471103	1.44280517	1.25816488	1.27098131	1.25303888
0.00002220	1.33011496	1.37324321	1.29007149	1.57703197	1.25110376	1.28342927	1.25872862	1.26205051
0.00002380	1.29844558	1.00209641	1.29007149	1.69242465	1.17038739	1.25960851	1.24836099	1.28822696
0.00002540	0.88674331	1.41035783	1.22630370	0.92314070	1.15020835	1.26105225	1.26344121	1.23801959
0.00002860	1.33996820	1.20904899	1.12433231	1.23161066	1.16351032	1.20805299	1.24622524	1.23135018
0.00003180	1.24538219	1.24568689	1.23432124	0.88522017	1.09788942	1.20011485	1.18021262	1.17957151
0.00003500	1.13503194	1.13577330	1.21721184	0.98143977	1.18622530	1.16944444	1.18044829	1.15838921
0.00003820	1.16656053	1.24568689	1.07544827	1.03917146	1.10798490	1.15176380	1.17290401	1.16288245
0.00004140	1.19808924	1.19073009	1.26120746	1.17387891	1.10798490	1.16908360	1.12810969	1.14490962
0.00004460	1.16656053	0.95258409	1.13410902	1.23161066	1.08274603	1.13011408	1.09015238	1.14448178
0.00004780	1.16656053	1.44719505	1.19032562	0.98143977	1.00702953	1.06949496	1.12268722	1.10896409
0.00005100	1.08773887	1.19073009	1.12922060	0.90446407	0.99945790	1.12650585	1.09934700	1.11495495
0.00005740	0.96224850	1.06515658	1.05827510	1.16545010	1.12770855	1.09982467	1.10089886	1.09453893
0.00006380	1.00168490	1.09270370	1.02401876	1.23287284	1.12269890	1.07600558	1.06588423	1.08799481
0.00007020	1.08055770	1.04679179	1.02157187	0.95355010	1.04313755	1.08448660	1.06859577	1.06475711
0.00007660	1.05689585	1.21207476	1.06683922	0.94391829	1.01409137	1.06120896	1.04289472	1.06990886
0.00008300	1.02534676	1.01006234	1.06806266	1.00170922	1.08733821	1.06931412	1.04725683	1.06123471
0.00008940	1.00957215	0.94578558	1.01790166	1.03060472	1.04566324	1.03990161	1.04537058	1.04067397
0.00009580	0.94647390	1.02842700	1.04726410	1.07876372	1.08860111	1.05650246	1.04594815	1.04506457
0.00010220	1.26985252	1.16616285	1.06316888	1.16545010	1.02924585	1.03899944	1.05431855	1.02601409
0.00011500	1.09228730	1.10254788	1.04214203	1.00170922	1.01550484	1.02428544	1.02636707	1.04148531
0.00012780	1.06458569	1.05671406	1.08984578	0.98726147	0.97512299	1.02275050	1.02499974	1.02626538
0.00014060	1.01727080	0.99239236	1.03113353	1.17026603	1.01364791	1.01641572	1.01327026	1.01978564
0.00015340	0.97775108	1.07049727	1.02929878	1.06431603	1.00164831	1.02788270	1.03438318	1.00924683
0.00016620	1.03688920	0.91888183	1.01584387	0.96318191	1.00859547	1.01488066	1.00567818	1.00463045
0.00017900	1.06448710	1.07049727	0.98893410	0.96318191	0.99975365	1.00332332	1.00113964	1.00945008
0.00019180	0.95803833	1.05201435	1.02685237	0.91983873	1.04396260	1.00549030	1.02387989	1.00510156
