%12/17/2014 1:47:30 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000014	0.000281	0.000166	0.000230	0.000077	0.000166	0.000256	0.000153
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	17705.45703125	7508.48144531	5567.00830078	4900.13330078	475.49267578	423.67230225	236.68038940	160.59695435
0.00000020	17368.21093750	7710.97802734	6231.14257812	5009.39892578	474.84176636	434.32485962	243.93098450	154.83515930
0.00000040	17344.12109375	7809.92529297	6626.69335937	5076.63916016	473.53991699	449.27578735	241.94569397	155.77799988
0.00000060	16934.60742187	7671.85937500	6675.52636719	5061.93017578	481.67636108	433.20355225	247.03839111	155.35896301
0.00000080	16428.73632812	7846.74267578	6343.45947266	5003.09472656	473.53991699	435.63305664	239.61514282	153.68280029
0.00000100	16308.29199219	7674.16064453	6196.95898437	5106.05664062	473.53991699	447.03317261	238.49302673	152.84472656
0.00000120	15971.04492187	7646.54736328	6362.99267578	5047.22119141	465.72897339	432.64288330	237.80250549	152.42567444
0.00000140	15561.53125000	7678.76269531	6558.32617187	4977.87988281	469.30899048	430.02645874	242.20465088	149.28288269
0.00000160	15344.72949219	7660.35400391	6294.62597656	5040.91748047	464.10168457	441.61343384	235.12667847	150.01620483
0.00000180	15224.28417969	7713.27929687	6177.42578125	4977.87988281	460.84710693	431.14779663	233.48666382	151.69236755
0.00000200	14742.50292969	7651.14941406	6275.09277344	4984.18359375	459.21981812	430.21334839	233.83192444	148.02577209
0.00000220	14622.05761719	7510.78271484	6392.29296875	5034.61376953	461.17257690	439.74456787	236.59407043	148.13052368
0.00000240	14381.16699219	7655.75195312	6250.67578125	5005.19628906	454.98889160	430.77401733	232.79612732	150.64476013
0.00000260	14116.18750000	7593.62207031	6074.87548828	4992.58886719	452.38522339	422.92477417	231.50137329	150.43524170
0.00000280	13875.29687500	7609.72998047	6289.74267578	4979.98095703	452.71069336	436.19372559	231.67401123	148.44480896
0.00000300	13658.49511719	7556.80468750	6196.95898437	4998.89257812	450.75793457	426.84939575	233.74562073	149.38764954
0.00000340	13092.40234375	7541.84765625	6148.12597656	4996.79101562	442.78424072	426.84939575	228.60977173	148.60194397
0.00000380	12610.62109375	7530.34179687	6065.10888672	4974.72802734	443.92333984	423.01821899	227.83291626	147.92100525
0.00000420	12128.83984375	7470.51367187	6062.66748047	4963.17089844	436.76330566	423.67230225	225.20025635	149.02098083
0.00000460	11707.28125000	7476.26611328	6008.95068359	4982.08251953	431.88143921	422.83132935	225.07078552	147.92100525
0.00000500	11430.25781250	7430.24414062	5977.20898437	4953.71533203	430.41687012	417.41162109	222.65391541	147.60671997
0.00000540	11080.96582031	7434.84619141	5886.86718750	4962.12060547	425.53503418	417.50503540	221.79075623	147.81623840
0.00000580	10719.62988281	7381.92138672	5901.51708984	4951.61425781	419.51406860	414.98208618	218.81282043	146.82102966
0.00000620	10430.56152344	7379.62011719	5811.17529297	4949.51269531	418.53768921	414.04763794	218.07913208	147.39720154
0.00000700	9924.69140625	7369.26513672	5748.91259766	4940.05712891	412.67947388	410.54351807	214.47541809	147.16149902
0.00000780	9605.51171875	7341.65185547	5662.23339844	4924.29785156	409.01809692	406.29183960	213.39645386	145.30200195
0.00000860	9195.99707031	7335.89941406	5575.55419922	4915.36767578	404.21759033	402.69427490	211.30326843	144.98773193
0.00000940	8780.46093750	7342.80273437	5493.75830078	4904.86132812	399.82391357	399.23687744	209.33956909	144.20202637
0.00001020	8437.19238281	7340.50146484	5399.75390625	4898.55761719	394.29116821	394.98519897	208.30377197	144.28059387
0.00001100	8124.03466797	7342.80273437	5315.51611328	4883.32324219	390.46704102	393.58355713	207.85060120	143.41632080
0.00001180	7576.00830078	7313.46337891	5231.27880859	4875.96875000	385.17834473	391.76138306	207.03059387	142.78776550
0.00001260	6937.64843750	7307.71093750	5153.14501953	4864.41210937	382.41198730	390.21957397	206.16743469	142.91871643
0.00001420	6290.25488281	7259.96289062	4987.11132812	4843.13671875	372.89236450	387.27612305	204.74320984	144.94844055
0.00001580	5694.05078125	7188.05371094	4842.44238281	4825.27587891	364.83728027	383.86541748	202.42344666	141.24255371
0.00001740	5100.85791016	7135.99121094	4799.10302734	4808.99121094	355.60244751	381.17892456	199.89868164	139.21282959
0.00001900	4471.53125000	7104.06347656	4755.15283203	4786.14013672	347.22192383	378.60925293	197.05023193	138.03428650
0.00002060	3872.31591797	7070.98535156	4713.64453125	4771.16845703	339.08551025	375.82928467	194.40678406	137.32716370
0.00002220	3239.97827148	7035.60595703	4669.69433594	4753.30810547	330.66430664	372.95590210	191.38569641	136.18789673
0.00002380	2610.65161133	7008.28027344	4624.52343750	4733.87109375	322.73129272	369.98907471	189.20619202	135.19267273
0.00002540	2011.43627930	6975.48974609	4584.23583984	4721.26367187	315.12374878	367.58291626	186.53038025	134.53791809
0.00002860	651.76794434	6372.79003906	3919.77221680	4044.64794922	266.54629517	322.41946411	163.15403748	118.97711182
0.00003180	74.59257507	6320.86572266	3854.99145508	4016.43041992	252.96478271	317.81420898	161.72479248	116.27519226
0.00003500	1.22282910	6280.59765625	3789.94506836	3990.13916016	238.58435059	313.21936035	159.12919617	114.87205505
0.00003820	8.55980396	6243.50878906	3733.92553711	3962.26147461	224.83943176	309.31060791	156.18466187	113.48630524
0.00004140	6.11414576	6205.75781250	3677.90600586	3932.23046875	210.53163147	304.81970215	155.62062073	112.08316803
0.00004460	4.89131641	6167.87402344	3626.66528320	3900.61328125	196.69590759	300.87979126	154.92271423	110.81917572
0.00004780	4.89131641	6130.65283203	3582.85864258	3867.18261719	186.00137329	296.86709595	153.10150146	109.07395172
0.00005100	310.59860229	6091.44482422	3536.39697266	3831.82543945	177.12255859	293.21823120	152.97244263	107.03881073
0.00005740	948.46179199	6057.24462891	3509.28735352	3813.07226562	161.21781921	288.82391357	157.10577393	105.17648315
0.00006380	1519.67297363	5987.10156250	3445.13964844	3738.06860352	143.02395630	281.01730347	160.21330261	101.42446899
0.00007020	367.83493042	5925.90966797	3387.85083008	3663.35205078	132.29141235	273.27374268	163.05923462	97.93334198
0.00007660	25.10818672	5860.64306641	3337.42041016	3588.06127930	133.35731506	265.22531128	165.03201294	94.59170532
0.00008300	5.02163744	5790.03222656	3298.15185547	3512.19604492	141.53536987	257.32406616	162.35092163	91.20317078
0.00008940	3.76622796	5718.41894531	3257.13500977	3438.85766602	148.65669250	249.52795410	158.62837219	87.74428558
0.00009580	2.51081872	5630.70654297	3207.78051758	3365.34716797	154.05349731	241.71607971	155.24490356	84.64888000
0.00010220	4.39393282	5529.83349609	3156.13964844	3294.07641602	158.87713623	233.70443726	152.13511658	81.55347443
0.00011500	2.86719990	5374.68945312	3078.17968750	3189.47778320	181.55387878	221.00558472	148.08929443	76.20063782
0.00012780	2.54862213	5172.39062500	2930.32617187	3050.87036133	199.29968262	205.25657654	142.54898071	70.53456116
0.00014060	2.23004436	4972.07910156	2766.77954102	2911.01464844	206.26875305	189.93371582	136.75004578	64.56520081
0.00015340	3.50435567	4774.79931641	2604.59790039	2768.08129883	190.22918701	174.30455017	130.28919983	58.78372955
0.00016620	4.77866650	4580.95507812	2443.37109375	2626.51269531	151.51109314	158.97369385	127.26409912	52.94604111
0.00017900	5.09724426	4390.44580078	2285.82910156	2485.43750000	123.66733551	143.75204468	126.63162231	46.84087753
0.00019180	183.18222046	4201.55273437	2128.49145508	2346.10424805	102.53696442	131.60934448	119.73320007	40.53967285
0.00020460	2554.99389648	4011.27880859	1974.36071777	2208.07763672	86.99951172	123.20348358	111.31855011	34.46892929
0.00023020	924.59582520	3642.43896484	1680.29650879	1966.65942383	94.66347504	100.93680573	99.89768982	22.87302589
0.00025580	471.88714600	3240.55078125	1371.41418457	1687.32580566	112.59171295	73.12834930	91.49106598	13.25767612
0.00028140	1592.13562012	2862.05322266	1086.03894043	1409.33581543	112.61757660	63.04622650	83.89915466	8.51530075
