%12/18/2014 1:56:29 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.585815	3.051758	8.869171	3.318787	7.839203	23.202896	28.095245	31.099319
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000003	0.000002	0.000005	0.000035	0.000029	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.33002186	23.86722183	10.40145111	19.14548111	6.56603622	2.20413899	2.70714283	3.54097676
0.00000020	1.12769568	4.19289017	2.37999320	2.92049694	2.40220833	1.46732676	1.58097148	1.62523770
0.00000040	2.53731537	1.93518019	1.41036630	0.64899933	1.60147226	1.44843411	1.56364572	1.51924396
0.00000060	1.97346747	1.61265016	1.93925357	1.29799867	1.44132507	1.44843411	1.39905143	1.53887236
0.00000080	1.97346747	2.58024025	1.93925357	0.97349900	1.65485466	1.47362435	1.49001145	1.38577032
0.00000100	1.97346747	2.58024025	1.18999660	1.94699800	1.44132507	1.46732676	1.69792008	1.49568975
0.00000120	0.00000000	0.96759009	1.67480993	0.97349900	1.33456028	1.51770711	1.43370283	1.58598077
0.00000140	1.69154358	1.29012012	1.67480993	1.94699800	1.17441297	1.51140952	1.48134863	1.33866191
0.00000160	3.10116315	1.29012012	1.23407054	1.62249839	0.90750098	1.40435135	1.49001145	1.51924396
0.00000180	1.97346747	0.32253003	1.67480993	2.92049694	1.33456028	1.50511205	1.49867427	1.58598077
0.00000200	0.84577179	3.54783034	1.36629236	2.27149773	1.06764817	1.37286365	1.66760004	1.50354111
0.00000220	0.84577179	2.90277028	1.32221842	0.64899933	1.22779536	1.48621941	1.39038861	1.53102100
0.00000240	2.25539136	1.29012012	1.14592254	0.64899933	1.44132507	1.56808746	1.49867427	1.46428418
0.00000260	0.56384784	1.29012012	1.45444024	0.64899933	1.49470747	1.36026859	1.56364572	1.43680429
0.00000280	1.97346747	1.29012012	1.18999660	0.32449967	1.49470747	1.51770711	1.44669712	1.47998691
0.00000300	0.56384784	0.96759009	1.41036630	1.29799867	1.60147226	1.46102917	1.28210282	1.40539873
0.00000340	1.40961957	1.29012012	1.49851418	0.97349900	1.28117788	1.34137595	1.53549147	1.50746679
0.00000380	1.83250546	2.41897511	1.34425533	2.75824714	1.20110416	1.47677302	1.52249718	1.45643282
0.00000420	1.12769568	1.61265016	1.36629236	1.29799867	1.20110416	1.50826073	1.39688575	1.34651339
0.00000460	0.98673373	1.61265016	1.41036630	1.13574886	1.57478106	1.31303704	1.46835434	1.50354111
0.00000500	1.12769568	2.09644508	1.60869908	1.62249839	1.46801627	1.46732676	1.42720568	1.36417902
0.00000540	1.12769568	1.45138514	1.38832927	2.10924792	1.52139866	1.47992182	1.51383436	1.48783839
0.00000580	1.40961957	1.77391517	1.67480993	1.46024847	1.41463387	1.50196326	1.39472008	1.44465566
0.00000620	0.70480978	1.45138514	1.34425533	1.78474820	1.44132507	1.42639279	1.33841145	1.54476094
0.00000700	1.62106252	0.40316254	1.23407054	1.21687376	1.68154585	1.33507848	1.37631142	1.40539873
0.00000780	1.40961957	1.29012012	1.30018139	1.54137349	1.36125147	1.37128925	1.42720568	1.45054424
0.00000860	2.04394841	1.45138514	1.44342172	0.73012424	1.44132507	1.42324400	1.47376859	1.46133995
0.00000940	1.12769568	1.37075257	1.37731087	1.62249839	1.53474426	1.31461143	1.30700862	1.36908603
0.00001020	1.26865768	1.45138514	1.27814448	0.64899933	1.37459707	1.39175630	1.39472008	1.42012012
0.00001100	1.55058157	1.04822254	1.14592254	1.94699800	1.28117788	1.45315731	1.37306285	1.37595606
0.00001180	0.91625273	1.53201759	1.49851418	1.05462396	1.44132507	1.38231003	1.38389146	1.32884777
0.00001260	0.70480978	1.20948756	1.67480993	1.13574886	1.28117788	1.39490509	1.36981428	1.37595606
0.00001420	0.95149320	1.12885511	1.27263522	1.21687376	1.46134341	1.37365091	1.35032284	1.37104893
0.00001580	1.30389810	1.04822254	1.34425533	1.17631125	1.24781382	1.38231003	1.38876426	1.38086319
0.00001740	1.48010063	1.29012012	1.32772768	1.13574886	1.24114108	1.35948145	1.31946146	1.34111547
0.00001900	1.26865768	1.37075257	1.18448734	1.41968608	1.32788742	1.38545871	1.32325149	1.30431211
0.00002060	1.23341715	1.57233393	1.14041340	1.29799867	1.19443142	1.29808044	1.32758284	1.28762794
0.00002220	1.33913863	1.45138514	1.25610745	1.09518635	1.43465221	1.34531188	1.27073288	1.23659384
0.00002380	1.23341715	1.20948756	1.40485704	1.09518635	1.10101223	1.30122912	1.26910853	1.25229669
0.00002540	1.12769568	1.29012012	1.00819147	1.13574886	1.23446822	1.23431778	1.29130721	1.24542665
0.00002860	1.10877120	1.35314608	1.18113768	1.17953324	1.29524136	1.25894749	1.26026690	1.23145354
0.00003180	1.02077353	1.35314608	1.23620236	1.22020674	1.26519704	1.20537519	1.20257127	1.21793461
0.00003500	1.10877120	1.25216508	1.14259243	1.28121710	1.12832880	1.23728228	1.19147146	1.17491972
0.00003820	0.95037538	1.27236128	1.13157952	1.15919650	1.19509375	1.17701340	1.18037164	1.17516553
0.00004140	1.42556310	1.11079156	1.13708591	1.58626878	1.16838777	1.16874123	1.14815509	1.14911091
0.00004460	1.07357216	1.15118396	1.17287803	1.19986999	1.11497581	1.14707601	1.13570166	1.12379360
0.00004780	1.23196805	0.90882951	1.15911186	0.93549186	1.22179985	1.17583168	1.14057469	1.12649739
0.00005100	1.10877120	0.96941811	1.10680032	1.44391131	1.13834357	1.16716564	1.13001633	1.12870955
0.00005740	1.15322185	0.95771176	1.16023505	1.00518858	1.08280051	1.11240327	1.12005448	1.09490716
0.00006380	1.15322185	0.94753128	1.10098314	0.98488170	1.10448992	1.08367836	1.08986330	1.09810317
0.00007020	0.97715741	0.95761138	1.16854811	0.91380781	1.03775334	1.09686029	1.07415843	1.07782030
0.00007660	1.27646697	1.06849265	1.11067188	0.90365440	1.00438511	1.05985653	1.07522845	1.05655408
0.00008300	0.89792848	0.84673005	1.07208776	0.91380781	0.99771142	1.06930017	1.04693294	1.06317973
0.00008940	0.98596066	1.02817225	1.13960993	1.09656930	0.98102725	1.06733274	1.05410838	1.05923390
0.00009580	1.01237035	0.93745112	0.97149336	1.15748990	1.00271666	1.05455995	1.03380060	1.03710759
0.00010220	0.96835423	1.03825235	1.09964788	1.04580224	1.01940084	1.04098439	1.03028059	1.04510975
0.00011500	1.08152449	0.90635556	1.00975585	1.18720067	1.06745124	1.02206039	1.03358281	1.03222656
0.00012780	1.15186751	0.91642618	1.01941192	0.96903986	1.07663178	1.03090692	1.03852522	1.02583420
0.00014060	1.16066039	1.01209700	1.03734481	1.03499544	1.01482821	1.00829923	1.03189015	1.02620304
0.00015340	1.01997423	0.89628494	1.04975975	0.94367230	0.96391994	1.02854776	1.02465820	1.00591993
0.00016620	1.01557779	1.13797975	1.00009966	1.00455439	1.06072915	1.01282084	1.02018964	1.00873554
0.00017900	0.99359560	0.96677929	0.99389219	1.06543648	1.01983559	1.00171351	1.02154374	1.02526927
0.00019180	1.01118135	0.98692054	1.06769264	0.92845184	0.99563330	1.00466239	1.01943243	1.01986039
0.00020460	1.02876711	0.94160271	0.97802854	0.96386498	1.00648260	1.01547468	1.00871062	1.00486338
0.00023020	1.06770790	1.02479267	0.99655843	1.00159633	1.05690527	1.00087476	1.00033605	1.01954031
0.00025580	1.06111705	0.97443432	0.99655843	1.02188182	1.02094948	1.00814664	1.00948298	1.00731778
0.00028140	0.96005833	1.04241812	1.01101625	1.00666761	0.97167671	1.00446153	1.00515890	1.00311649
0.00030700	0.99520922	1.03234649	1.01445866	0.90016884	0.98086315	1.00657439	1.00115871	1.01200366
0.00033260	1.03695083	1.06256151	0.99181598	1.00413203	0.99627060	0.99296403	1.01494658	1.00483859
0.00035820	1.07199681	0.97947019	1.03175020	0.96619827	1.01631296	0.99879646	1.00353956	1.00209415
0.00038380	0.94239068	0.97443432	0.94813156	0.99409378	1.02967453	1.00631392	1.00946784	0.99096179
0.00040940	1.04124284	1.04230893	0.98049337	1.06256449	0.97080016	0.99412870	1.00851929	0.99911112
0.00046060	1.03267097	1.07422972	1.00015569	1.03770900	0.99510288	1.00365031	0.99576986	0.99343812
0.00051180	0.99307972	0.99866843	1.01100075	0.97435683	1.00303698	0.99861795	0.99164909	1.01119542
0.00056300	0.99747878	1.01504004	1.00170505	1.02641356	1.02412498	0.99746305	0.99214518	1.00379038
0.00061420	0.96888512	0.98985296	1.00815248	0.96178752	0.98341054	1.00327671	0.99718052	0.99890250
0.00066540	0.98868072	0.94451618	1.01417792	1.01120746	1.01435506	0.99946332	1.00039124	1.00138879
0.00071660	0.99307972	1.00108218	0.98955947	1.01754332	0.99451894	1.00826967	1.00088251	1.00069332
0.00076780	1.00307572	0.96960163	1.00264347	0.98459673	1.00245333	0.99279445	1.00630236	1.00382149
0.00081900	0.98437810	0.99730456	0.99059242	1.02630568	0.98219967	1.00563562	0.99245751	1.00398684
0.00092140	0.99959415	1.00055790	0.99234653	1.02030182	1.00005555	1.00338876	1.00068533	0.99947494
0.00102380	0.99298531	0.97916240	0.99432796	0.98352277	0.99340862	1.00753748	0.99455255	1.00089681
0.00112620	0.97370934	0.97224027	1.00199521	0.97834694	1.01247549	0.99764526	1.00065136	0.99279642
0.00122860	0.97315860	1.02006567	1.00819790	0.98172361	1.00505388	1.00406969	0.99294800	1.00699151
0.00133100	0.96994925	1.03128469	1.01052392	0.98331594	1.00354755	1.00546813	0.99670410	0.99902552
0.00143340	0.98482066	1.01177907	0.99350494	0.97243595	0.99706697	1.00052357	1.00453091	0.99909472
0.00153580	1.00464928	1.05708253	0.97791147	0.99578637	1.01128244	1.00257087	1.01142907	1.00326049
0.00163820	1.04430652	1.01177907	0.98669893	0.99061137	0.99769413	1.00283134	1.00238681	1.00650382
0.00184300	0.96510458	1.00034869	1.00234401	0.97939289	1.00015855	0.99802548	1.00021327	0.99909741
0.00204780	0.99752200	1.02717841	1.00152135	0.96734077	1.00482345	1.00183773	1.00648558	1.00124848
0.00225260	1.02993941	0.95537847	1.00069869	1.00603437	1.00382018	1.00178850	1.00270963	1.00082576
0.00245740	0.98360735	0.99783278	0.99803233	1.00074792	0.99645430	0.99692780	1.00069439	1.00091016
0.00266220	0.99075085	0.98556823	1.01284993	0.96998006	0.99554551	0.99697310	1.00001752	0.99562085
0.00286700	0.98525584	0.96869802	1.02258468	1.04325187	0.98802274	1.00442684	0.99560195	0.99781781
0.00307180	0.97756284	1.02026129	1.00957227	1.01597321	1.00492811	1.00498164	0.99811882	1.00107956
0.00327660	1.01767647	1.02214777	1.00793946	1.00836051	1.00438619	0.99967355	1.00246716	0.99938160
0.00368620	0.99897689	0.99006402	1.00634730	0.99097371	1.00046003	1.00559402	0.99673879	1.00435853
0.00409580	0.99952585	0.98508132	0.99854112	1.01797938	0.98352259	0.99863023	1.00285983	1.00069261
0.00450540	0.99083936	0.99866927	0.99942815	1.00603437	0.98568994	0.99627686	1.00217938	0.99796194
0.00491500	0.99746722	1.00653780	1.00636077	0.97833848	1.00054538	0.99859631	1.00444961	0.99566865
0.00532460	1.01324987	0.99935144	1.00370347	0.99255502	0.99942243	1.00121915	1.00127745	1.00213194
0.00573420	1.00491714	1.00171173	0.99707705	1.00206983	1.00010848	1.00069499	1.00183570	0.99976575
0.00614380	0.99535108	1.00286555	1.00494897	0.98288167	0.99323946	1.00082386	0.99929124	1.00241971
0.00655340	1.01538432	1.01702583	1.00264502	0.98827338	0.99727523	0.99874157	1.00025296	1.00013447
0.00737260	0.99346370	1.00993443	0.99696225	1.01618707	0.99890727	1.00042641	0.99981576	0.99949670
0.00819180	0.99255836	1.00508976	0.99223101	1.01560438	1.00452292	1.00082135	1.00054479	1.00131142
0.00901100	1.00586450	0.98324513	0.99664140	0.98975039	1.00519943	1.00168049	0.99783522	0.99970597
0.00983020	1.00195658	1.00427735	1.00697160	1.00339115	1.00448751	0.99944425	0.99947262	1.00282407
0.01064940	0.99385911	0.99063140	1.00438082	1.00050855	0.99861515	1.00094509	1.00099361	0.99951357
0.01146860	0.99828541	1.01158786	1.00233424	1.00344360	1.00629520	0.99983722	1.00091851	0.99920911
0.01228780	1.00901353	0.99822682	0.99912256	0.99923939	1.00145769	1.00009239	0.99886060	0.99785304
0.01310700	1.01093721	1.00839257	1.00073278	1.01291025	0.99853945	1.00188911	0.99928212	1.00349176
0.01474540	0.99509585	1.00642729	0.99829137	0.99150962	0.99444968	0.99881268	1.00064528	1.00021291
0.01638380	1.00142694	0.99077123	1.00453746	0.99219823	0.99505264	0.99975896	0.99980968	0.99912316
0.01802220	1.00277615	0.99003524	1.00122821	1.00166094	1.00561142	0.99843502	0.99875981	1.00197721
